,date,time,price,change,volume
0,2025-04-18,09:00:00,184200,600,22206
1,2025-04-18,09:01:00,184400,800,24090
2,2025-04-18,09:02:00,184800,1200,25032
3,2025-04-18,09:03:00,184700,1100,26293
4,2025-04-18,09:04:00,184500,900,27201
5,2025-04-18,09:05:00,184500,900,28827
6,2025-04-18,09:06:00,184300,700,31126
7,2025-04-18,09:07:00,184100,500,35630
8,2025-04-18,09:08:00,184100,500,36776
9,2025-04-18,09:09:00,184300,700,38305
10,2025-04-18,09:10:00,184700,1100,43618
11,2025-04-18,09:11:00,184900,1300,46014
12,2025-04-18,09:12:00,185300,1700,48845
13,2025-04-18,09:13:00,185500,1900,51560
14,2025-04-18,09:14:00,185600,2000,52336
15,2025-04-18,09:15:00,185700,2100,53229
16,2025-04-18,09:16:00,185600,2000,54150
17,2025-04-18,09:17:00,185700,2100,54553
18,2025-04-18,09:18:00,185800,2200,57030
19,2025-04-18,09:19:00,185700,2100,58100
20,2025-04-18,09:20:00,185700,2100,59252
21,2025-04-18,09:21:00,185600,2000,59983
22,2025-04-18,09:22:00,185400,1800,60508
23,2025-04-18,09:23:00,185400,1800,61121
24,2025-04-18,09:24:00,185300,1700,63958
25,2025-04-18,09:25:00,185400,1800,66344
26,2025-04-18,09:26:00,185400,1800,67462
27,2025-04-18,09:27:00,185500,1900,68291
28,2025-04-18,09:28:00,185600,2000,68505
29,2025-04-18,09:29:00,185600,2000,70022
30,2025-04-18,09:30:00,185900,2300,74088
31,2025-04-18,09:31:00,185900,2300,75136
32,2025-04-18,09:32:00,185900,2300,75895
33,2025-04-18,09:33:00,185650,2050,76892
34,2025-04-18,09:34:00,185700,2100,77502
35,2025-04-18,09:35:00,185800,2200,77794
36,2025-04-18,09:36:00,186100,2500,80608
37,2025-04-18,09:37:00,186100,2500,81375
38,2025-04-18,09:38:00,186100,2500,82235
39,2025-04-18,09:39:00,186200,2600,83173
40,2025-04-18,09:40:00,186200,2600,84727
41,2025-04-18,09:41:00,186400,2800,87762
42,2025-04-18,09:42:00,186400,2800,89165
43,2025-04-18,09:43:00,186300,2700,89842
44,2025-04-18,09:44:00,186300,2700,90598
45,2025-04-18,09:45:00,186300,2700,91037
46,2025-04-18,09:46:00,186300,2700,91825
47,2025-04-18,09:47:00,186400,2800,92403
48,2025-04-18,09:48:00,186300,2700,93646
49,2025-04-18,09:49:00,186400,2800,94488
50,2025-04-18,09:50:00,186000,2400,95294
51,2025-04-18,09:51:00,186100,2500,96218
52,2025-04-18,09:52:00,186000,2400,97070
53,2025-04-18,09:53:00,186200,2600,97644
54,2025-04-18,09:54:00,186300,2700,98215
55,2025-04-18,09:55:00,186200,2600,99177
56,2025-04-18,09:56:00,186100,2500,100084
57,2025-04-18,09:57:00,186100,2500,101006
58,2025-04-18,09:58:00,186200,2600,102337
59,2025-04-18,09:59:00,186000,2400,103185
60,2025-04-18,10:00:00,186000,2400,103765
61,2025-04-18,10:01:00,186000,2400,103998
62,2025-04-18,10:02:00,186100,2500,104547
63,2025-04-18,10:03:00,186100,2500,105200
64,2025-04-18,10:04:00,186200,2600,105368
65,2025-04-18,10:05:00,186200,2600,106388
66,2025-04-18,10:06:00,186400,2800,111162
67,2025-04-18,10:07:00,186400,2800,111759
68,2025-04-18,10:08:00,186500,2900,112001
69,2025-04-18,10:09:00,186500,2900,114170
70,2025-04-18,10:10:00,186300,2700,115650
71,2025-04-18,10:11:00,186400,2800,115768
72,2025-04-18,10:12:00,186200,2600,116686
73,2025-04-18,10:13:00,186200,2600,116824
74,2025-04-18,10:14:00,186100,2500,117169
75,2025-04-18,10:15:00,186200,2600,118058
76,2025-04-18,10:16:00,186100,2500,118474
77,2025-04-18,10:17:00,186100,2500,118637
78,2025-04-18,10:18:00,185900,2300,119890
79,2025-04-18,10:19:00,185800,2200,120762
80,2025-04-18,10:20:00,185900,2300,120865
81,2025-04-18,10:21:00,185900,2300,121392
82,2025-04-18,10:22:00,185700,2100,121499
83,2025-04-18,10:23:00,185900,2300,122737
84,2025-04-18,10:24:00,185800,2200,122806
85,2025-04-18,10:25:00,185800,2200,123033
86,2025-04-18,10:26:00,185700,2100,123283
87,2025-04-18,10:27:00,185700,2100,124205
88,2025-04-18,10:28:00,185700,2100,124406
89,2025-04-18,10:29:00,185700,2100,124765
90,2025-04-18,10:30:00,185700,2100,125188
91,2025-04-18,10:31:00,185700,2100,125226
92,2025-04-18,10:32:00,185600,2000,125325
