,date,time,price,change,volume
0,2025-11-05,09:00:00,71900,-1600,1418
1,2025-11-05,09:01:00,71500,-2000,2917
2,2025-11-05,09:02:00,71400,-2100,3534
3,2025-11-05,09:03:00,71100,-2400,4105
4,2025-11-05,09:04:00,71300,-2200,4798
5,2025-11-05,09:05:00,71400,-2100,5764
6,2025-11-05,09:06:00,71100,-2400,11456
7,2025-11-05,09:07:00,70850,-2650,12503
8,2025-11-05,09:08:00,70900,-2600,14109
9,2025-11-05,09:09:00,71000,-2500,15786
10,2025-11-05,09:10:00,71100,-2400,16033
11,2025-11-05,09:11:00,71200,-2300,16333
12,2025-11-05,09:12:00,70800,-2700,17021
13,2025-11-05,09:13:00,70900,-2600,17478
14,2025-11-05,09:14:00,70800,-2700,18294
15,2025-11-05,09:15:00,70700,-2800,18777
16,2025-11-05,09:16:00,70600,-2900,20070
17,2025-11-05,09:17:00,70600,-2900,20330
18,2025-11-05,09:18:00,70400,-3100,22062
19,2025-11-05,09:19:00,70300,-3200,23942
20,2025-11-05,09:20:00,70100,-3400,26091
21,2025-11-05,09:21:00,70300,-3200,26400
22,2025-11-05,09:22:00,70100,-3400,27416
23,2025-11-05,09:23:00,70100,-3400,27812
24,2025-11-05,09:24:00,70100,-3400,28769
25,2025-11-05,09:25:00,69900,-3600,30275
26,2025-11-05,09:26:00,69700,-3800,31106
27,2025-11-05,09:27:00,69600,-3900,34681
28,2025-11-05,09:28:00,69700,-3800,35377
29,2025-11-05,09:29:00,69700,-3800,36359
30,2025-11-05,09:30:00,69600,-3900,38729
31,2025-11-05,09:31:00,70100,-3400,39267
32,2025-11-05,09:32:00,70200,-3300,39451
33,2025-11-05,09:33:00,70200,-3300,39597
34,2025-11-05,09:34:00,70200,-3300,39999
35,2025-11-05,09:35:00,70300,-3200,40396
36,2025-11-05,09:36:00,70200,-3300,40651
37,2025-11-05,09:37:00,69700,-3800,41626
38,2025-11-05,09:38:00,69700,-3800,41955
39,2025-11-05,09:39:00,69600,-3900,42593
40,2025-11-05,09:40:00,69600,-3900,42770
41,2025-11-05,09:41:00,69800,-3700,43003
42,2025-11-05,09:42:00,69900,-3600,43298
43,2025-11-05,09:43:00,69700,-3800,43651
44,2025-11-05,09:44:00,69600,-3900,44097
45,2025-11-05,09:45:00,69800,-3700,44377
46,2025-11-05,09:46:00,70000,-3500,44545
47,2025-11-05,09:47:00,69800,-3700,45383
48,2025-11-05,09:48:00,70000,-3500,45607
49,2025-11-05,09:49:00,70000,-3500,45615
50,2025-11-05,09:50:00,70000,-3500,45688
51,2025-11-05,09:51:00,70100,-3400,54848
52,2025-11-05,09:52:00,70100,-3400,55178
53,2025-11-05,09:53:00,69800,-3700,55591
54,2025-11-05,09:54:00,69800,-3700,56254
55,2025-11-05,09:55:00,69900,-3600,56576
56,2025-11-05,09:56:00,69800,-3700,56828
57,2025-11-05,09:57:00,69600,-3900,57673
58,2025-11-05,09:58:00,69700,-3800,58155
59,2025-11-05,09:59:00,69800,-3700,58922
60,2025-11-05,10:00:00,69900,-3600,58987
61,2025-11-05,10:01:00,69900,-3600,59093
62,2025-11-05,10:02:00,69800,-3700,59175
63,2025-11-05,10:03:00,69800,-3700,59231
64,2025-11-05,10:04:00,69800,-3700,59303
65,2025-11-05,10:05:00,69600,-3900,59872
66,2025-11-05,10:06:00,69800,-3700,59906
