,date,time,price,change,volume
0,2025-07-04,09:00:00,818000,-3000,150
1,2025-07-04,09:01:00,815000,-6000,291
2,2025-07-04,09:02:00,815000,-6000,339
3,2025-07-04,09:03:00,820000,-1000,443
4,2025-07-04,09:04:00,816000,-5000,487
5,2025-07-04,09:05:00,819000,-2000,536
6,2025-07-04,09:06:00,821000,0,618
7,2025-07-04,09:07:00,820000,-1000,625
8,2025-07-04,09:08:00,819000,-2000,649
9,2025-07-04,09:09:00,819000,-2000,700
10,2025-07-04,09:10:00,816000,-5000,970
11,2025-07-04,09:11:00,816000,-5000,990
12,2025-07-04,09:12:00,816000,-5000,1064
13,2025-07-04,09:13:00,817000,-4000,1077
14,2025-07-04,09:14:00,816000,-5000,1089
15,2025-07-04,09:15:00,815000,-6000,1164
16,2025-07-04,09:16:00,815000,-6000,1168
17,2025-07-04,09:17:00,820000,-1000,1237
18,2025-07-04,09:18:00,819000,-2000,1242
19,2025-07-04,09:19:00,818000,-3000,1452
20,2025-07-04,09:20:00,818000,-3000,1490
21,2025-07-04,09:21:00,819000,-2000,1507
22,2025-07-04,09:22:00,817000,-4000,1526
23,2025-07-04,09:23:00,817000,-4000,1532
24,2025-07-04,09:25:00,815000,-6000,1659
25,2025-07-04,09:26:00,816000,-5000,1667
26,2025-07-04,09:27:00,818000,-3000,1673
27,2025-07-04,09:28:00,814000,-7000,1883
28,2025-07-04,09:30:00,814000,-7000,2150
29,2025-07-04,09:31:00,814000,-7000,2172
30,2025-07-04,09:32:00,813000,-8000,2377
31,2025-07-04,09:33:00,814000,-7000,2385
32,2025-07-04,09:34:00,814000,-7000,2396
33,2025-07-04,09:35:00,814000,-7000,2400
34,2025-07-04,09:36:00,812000,-9000,2453
35,2025-07-04,09:37:00,812000,-9000,2455
36,2025-07-04,09:38:00,812000,-9000,2607
37,2025-07-04,09:39:00,812000,-9000,2614
38,2025-07-04,09:40:00,812000,-9000,2645
39,2025-07-04,09:41:00,812000,-9000,2666
40,2025-07-04,09:42:00,810000,-11000,2930
41,2025-07-04,09:43:00,810000,-11000,2947
42,2025-07-04,09:44:00,810000,-11000,2988
43,2025-07-04,09:45:00,811000,-10000,3002
44,2025-07-04,09:46:00,811000,-10000,3020
45,2025-07-04,09:49:00,811000,-10000,3027
46,2025-07-04,09:50:00,811000,-10000,3028
47,2025-07-04,09:51:00,811000,-10000,3031
48,2025-07-04,09:52:00,812000,-9000,3047
49,2025-07-04,09:53:00,812000,-9000,3052
50,2025-07-04,09:54:00,813000,-8000,3078
51,2025-07-04,09:55:00,813000,-8000,3092
52,2025-07-04,09:57:00,812000,-9000,3093
53,2025-07-04,09:58:00,813000,-8000,3127
54,2025-07-04,09:59:00,814000,-7000,3128
55,2025-07-04,10:00:00,814000,-7000,3159
56,2025-07-04,10:01:00,814000,-7000,3172
57,2025-07-04,10:02:00,813000,-8000,3176
58,2025-07-04,10:03:00,813000,-8000,3219
59,2025-07-04,10:04:00,811000,-10000,3281
60,2025-07-04,10:05:00,811000,-10000,3283
61,2025-07-04,10:06:00,812000,-9000,3317
62,2025-07-04,10:07:00,812000,-9000,3336
63,2025-07-04,10:08:00,814000,-7000,3365
64,2025-07-04,10:09:00,813000,-8000,3369
65,2025-07-04,10:10:00,814000,-7000,3370
66,2025-07-04,10:11:00,813000,-8000,3375
67,2025-07-04,10:12:00,813000,-8000,3404
68,2025-07-04,10:13:00,812000,-9000,3410
69,2025-07-04,10:14:00,813000,-8000,3411
70,2025-07-04,10:15:00,812000,-9000,3416
71,2025-07-04,10:16:00,813000,-8000,3421
72,2025-07-04,10:17:00,814000,-7000,3442
73,2025-07-04,10:18:00,814000,-7000,3459
74,2025-07-04,10:19:00,815000,-6000,3470
75,2025-07-04,10:20:00,814000,-7000,3492
76,2025-07-04,10:21:00,814000,-7000,3499
77,2025-07-04,10:22:00,814000,-7000,3501
78,2025-07-04,10:23:00,815000,-6000,3579
79,2025-07-04,10:24:00,814000,-7000,3594
80,2025-07-04,10:25:00,813000,-8000,3607
81,2025-07-04,10:26:00,813000,-8000,3612
82,2025-07-04,10:27:00,813000,-8000,3615
83,2025-07-04,10:28:00,812000,-9000,3691
84,2025-07-04,10:29:00,811000,-10000,3700
85,2025-07-04,10:30:00,811000,-10000,3735
86,2025-07-04,10:31:00,810000,-11000,3929
87,2025-07-04,10:32:00,810000,-11000,3933
88,2025-07-04,10:33:00,810000,-11000,3952
89,2025-07-04,10:34:00,813000,-8000,4121
90,2025-07-04,10:35:00,812000,-9000,4124
91,2025-07-04,10:36:00,812000,-9000,4149
92,2025-07-04,10:37:00,813000,-8000,4166
93,2025-07-04,10:38:00,813000,-8000,4185
94,2025-07-04,10:39:00,812000,-9000,4255
95,2025-07-04,10:40:00,811000,-10000,4421
96,2025-07-04,10:41:00,811000,-10000,4436
97,2025-07-04,10:42:00,811000,-10000,4442
98,2025-07-04,10:43:00,810000,-11000,4448
99,2025-07-04,10:44:00,810000,-11000,4457
100,2025-07-04,10:45:00,810000,-11000,4518
101,2025-07-04,10:46:00,810000,-11000,4526
102,2025-07-04,10:47:00,810000,-11000,4639
103,2025-07-04,10:48:00,810000,-11000,4649
104,2025-07-04,10:49:00,808000,-13000,4846
105,2025-07-04,10:50:00,809000,-12000,4892
106,2025-07-04,10:51:00,810000,-11000,4897
107,2025-07-04,10:52:00,809000,-12000,4906
108,2025-07-04,10:53:00,809000,-12000,4945
109,2025-07-04,10:54:00,810000,-11000,4947
110,2025-07-04,10:55:00,809000,-12000,4969
111,2025-07-04,10:56:00,809000,-12000,4979
112,2025-07-04,10:57:00,810000,-11000,4989
113,2025-07-04,10:58:00,810000,-11000,4997
114,2025-07-04,10:59:00,809000,-12000,5009
115,2025-07-04,11:00:00,809000,-12000,5031
116,2025-07-04,11:01:00,810000,-11000,5075
117,2025-07-04,11:02:00,808000,-13000,5082
118,2025-07-04,11:03:00,809000,-12000,5090
119,2025-07-04,11:04:00,808000,-13000,5096
120,2025-07-04,11:05:00,806000,-15000,5235
121,2025-07-04,11:06:00,806500,-14500,5332
122,2025-07-04,11:07:00,807000,-14000,5371
123,2025-07-04,11:08:00,806000,-15000,5399
124,2025-07-04,11:09:00,806000,-15000,5405
125,2025-07-04,11:10:00,806000,-15000,5419
126,2025-07-04,11:11:00,804000,-17000,5510
127,2025-07-04,11:12:00,803000,-18000,5641
128,2025-07-04,11:13:00,802000,-19000,5674
129,2025-07-04,11:14:00,803000,-18000,5695
130,2025-07-04,11:15:00,802000,-19000,5708
131,2025-07-04,11:16:00,801000,-20000,5813
132,2025-07-04,11:17:00,802000,-19000,5832
