,date,time,price,change,volume
0,2024-12-12,09:00:00,56600,100,12953
1,2024-12-12,09:01:00,56600,100,13870
2,2024-12-12,09:02:00,56700,200,15352
3,2024-12-12,09:03:00,56700,200,20860
4,2024-12-12,09:04:00,56800,300,31225
5,2024-12-12,09:05:00,56900,400,44181
6,2024-12-12,09:06:00,56800,300,45731
7,2024-12-12,09:07:00,56900,400,49172
8,2024-12-12,09:08:00,57100,600,54963
9,2024-12-12,09:09:00,57100,600,57260
10,2024-12-12,09:10:00,57200,700,60372
11,2024-12-12,09:11:00,57100,600,60876
12,2024-12-12,09:12:00,57200,700,62981
13,2024-12-12,09:13:00,57100,600,65136
14,2024-12-12,09:14:00,57200,700,66119
15,2024-12-12,09:15:00,57100,600,67666
16,2024-12-12,09:16:00,57100,600,68009
17,2024-12-12,09:17:00,57100,600,68805
18,2024-12-12,09:18:00,57100,600,75676
19,2024-12-12,09:19:00,57200,700,80053
20,2024-12-12,09:20:00,57100,600,80494
21,2024-12-12,09:21:00,57200,700,81155
22,2024-12-12,09:22:00,57100,600,82503
23,2024-12-12,09:23:00,57100,600,83831
24,2024-12-12,09:24:00,57200,700,84844
25,2024-12-12,09:25:00,57100,600,85956
26,2024-12-12,09:26:00,57100,600,91669
27,2024-12-12,09:27:00,57000,500,94475
28,2024-12-12,09:28:00,56900,400,98644
29,2024-12-12,09:29:00,57000,500,99558
30,2024-12-12,09:30:00,56900,400,100241
31,2024-12-12,09:31:00,57000,500,100633
32,2024-12-12,09:32:00,57000,500,101220
33,2024-12-12,09:33:00,57000,500,101971
34,2024-12-12,09:34:00,57000,500,102557
35,2024-12-12,09:35:00,56900,400,103201
36,2024-12-12,09:36:00,57000,500,104737
37,2024-12-12,09:37:00,56900,400,105148
38,2024-12-12,09:38:00,57000,500,105594
39,2024-12-12,09:39:00,57000,500,105946
40,2024-12-12,09:40:00,57000,500,106422
41,2024-12-12,09:41:00,57200,700,119104
42,2024-12-12,09:42:00,57300,800,122599
43,2024-12-12,09:43:00,57200,700,123816
44,2024-12-12,09:44:00,57300,800,126726
