,date,time,price,change,volume
0,2024-08-26,09:00:00,257000,4500,20330
1,2024-08-26,09:01:00,257000,4500,35683
2,2024-08-26,09:02:00,256500,4000,38912
3,2024-08-26,09:03:00,256000,3500,44360
4,2024-08-26,09:04:00,254500,2000,55079
5,2024-08-26,09:05:00,254000,1500,58010
6,2024-08-26,09:06:00,253000,500,67821
7,2024-08-26,09:07:00,253000,500,71805
8,2024-08-26,09:08:00,252500,0,76677
9,2024-08-26,09:09:00,253500,1000,81847
10,2024-08-26,09:10:00,251500,-1000,89565
11,2024-08-26,09:11:00,251000,-1500,91980
12,2024-08-26,09:12:00,251000,-1500,95202
13,2024-08-26,09:13:00,251000,-1500,95811
14,2024-08-26,09:14:00,250500,-2000,97252
15,2024-08-26,09:15:00,251500,-1000,101839
16,2024-08-26,09:16:00,252500,0,103843
17,2024-08-26,09:17:00,253500,1000,106009
18,2024-08-26,09:18:00,253000,500,110585
19,2024-08-26,09:19:00,253000,500,111086
20,2024-08-26,09:20:00,253000,500,111327
21,2024-08-26,09:21:00,252500,0,111590
22,2024-08-26,09:22:00,252500,0,112511
23,2024-08-26,09:23:00,252000,-500,114341
24,2024-08-26,09:24:00,252500,0,115159
25,2024-08-26,09:25:00,252500,0,115489
26,2024-08-26,09:26:00,252000,-500,118082
27,2024-08-26,09:27:00,251500,-1000,118409
28,2024-08-26,09:28:00,251500,-1000,118725
29,2024-08-26,09:29:00,252000,-500,118971
30,2024-08-26,09:30:00,252500,0,121269
31,2024-08-26,09:31:00,252500,0,121615
32,2024-08-26,09:32:00,253000,500,122564
33,2024-08-26,09:33:00,253000,500,123312
34,2024-08-26,09:34:00,252000,-500,126705
35,2024-08-26,09:35:00,252000,-500,126933
36,2024-08-26,09:36:00,252500,0,129478
37,2024-08-26,09:37:00,252500,0,129593
38,2024-08-26,09:38:00,252000,-500,130190
39,2024-08-26,09:39:00,252500,0,130431
40,2024-08-26,09:40:00,252500,0,133249
41,2024-08-26,09:41:00,252000,-500,134029
42,2024-08-26,09:42:00,252500,0,134848
43,2024-08-26,09:43:00,252500,0,135195
44,2024-08-26,09:44:00,252000,-500,137029
45,2024-08-26,09:45:00,252000,-500,137442
46,2024-08-26,09:46:00,252000,-500,140393
47,2024-08-26,09:47:00,252500,0,142646
48,2024-08-26,09:48:00,253000,500,143221
49,2024-08-26,09:49:00,253000,500,143295
50,2024-08-26,09:50:00,252500,0,143889
51,2024-08-26,09:51:00,252500,0,149134
52,2024-08-26,09:52:00,252000,-500,149889
53,2024-08-26,09:53:00,252000,-500,150025
54,2024-08-26,09:54:00,251500,-1000,151853
55,2024-08-26,09:55:00,251500,-1000,153161
56,2024-08-26,09:56:00,251500,-1000,153648
57,2024-08-26,09:57:00,251500,-1000,153875
58,2024-08-26,09:58:00,252000,-500,154096
59,2024-08-26,09:59:00,252000,-500,154275
60,2024-08-26,10:00:00,251500,-1000,155981
61,2024-08-26,10:01:00,252000,-500,156286
62,2024-08-26,10:02:00,252500,0,156530
63,2024-08-26,10:03:00,252000,-500,156704
64,2024-08-26,10:04:00,252500,0,157074
65,2024-08-26,10:05:00,252000,-500,158484
66,2024-08-26,10:06:00,252000,-500,158652
67,2024-08-26,10:07:00,252000,-500,159354
68,2024-08-26,10:08:00,252500,0,159789
69,2024-08-26,10:09:00,252000,-500,159898
70,2024-08-26,10:10:00,252500,0,160882
71,2024-08-26,10:11:00,251500,-1000,163076
72,2024-08-26,10:12:00,251500,-1000,163670
73,2024-08-26,10:13:00,251500,-1000,163878
74,2024-08-26,10:14:00,251500,-1000,164102
75,2024-08-26,10:15:00,251500,-1000,165615
76,2024-08-26,10:16:00,252000,-500,167031
77,2024-08-26,10:17:00,251000,-1500,167772
78,2024-08-26,10:18:00,251000,-1500,167942
79,2024-08-26,10:19:00,251500,-1000,168203
80,2024-08-26,10:20:00,251000,-1500,168523
81,2024-08-26,10:21:00,251000,-1500,169113
82,2024-08-26,10:22:00,251000,-1500,169346
83,2024-08-26,10:23:00,251000,-1500,170088
84,2024-08-26,10:24:00,251000,-1500,171203
85,2024-08-26,10:25:00,251000,-1500,171460
86,2024-08-26,10:26:00,251000,-1500,171967
87,2024-08-26,10:27:00,251000,-1500,172660
