,date,time,price,change,volume
0,2024-07-30,09:00:00,150600,-2700,4337
1,2024-07-30,09:01:00,150600,-2700,5680
2,2024-07-30,09:02:00,150700,-2600,5994
3,2024-07-30,09:03:00,150500,-2800,6700
4,2024-07-30,09:04:00,150500,-2800,7489
5,2024-07-30,09:05:00,150400,-2900,8166
6,2024-07-30,09:06:00,149800,-3500,10531
7,2024-07-30,09:07:00,149800,-3500,11584
8,2024-07-30,09:08:00,149700,-3600,12909
9,2024-07-30,09:09:00,149600,-3700,17333
10,2024-07-30,09:10:00,149500,-3800,17475
11,2024-07-30,09:11:00,149300,-4000,18112
12,2024-07-30,09:12:00,149100,-4200,20065
13,2024-07-30,09:13:00,149000,-4300,21283
14,2024-07-30,09:14:00,149100,-4200,21822
15,2024-07-30,09:15:00,149200,-4100,22338
16,2024-07-30,09:16:00,149500,-3800,22648
17,2024-07-30,09:17:00,149500,-3800,22915
18,2024-07-30,09:18:00,149300,-4000,23138
19,2024-07-30,09:19:00,149400,-3900,23467
20,2024-07-30,09:20:00,149400,-3900,23554
21,2024-07-30,09:21:00,149200,-4100,24822
22,2024-07-30,09:22:00,149100,-4200,25775
23,2024-07-30,09:23:00,149200,-4100,26293
24,2024-07-30,09:24:00,149100,-4200,26843
25,2024-07-30,09:25:00,149300,-4000,27414
26,2024-07-30,09:26:00,149400,-3900,27468
27,2024-07-30,09:27:00,149400,-3900,27649
28,2024-07-30,09:28:00,149800,-3500,28246
29,2024-07-30,09:29:00,149800,-3500,28321
30,2024-07-30,09:30:00,149600,-3700,28360
31,2024-07-30,09:31:00,149500,-3800,28462
32,2024-07-30,09:32:00,149500,-3800,28593
33,2024-07-30,09:33:00,149800,-3500,28840
34,2024-07-30,09:34:00,149700,-3600,28977
35,2024-07-30,09:35:00,149700,-3600,28981
36,2024-07-30,09:36:00,150000,-3300,29411
37,2024-07-30,09:37:00,149900,-3400,29520
38,2024-07-30,09:38:00,149700,-3600,29846
39,2024-07-30,09:39:00,149600,-3700,29855
40,2024-07-30,09:40:00,149800,-3500,30105
41,2024-07-30,09:41:00,149800,-3500,30111
42,2024-07-30,09:42:00,149700,-3600,30200
43,2024-07-30,09:43:00,149700,-3600,30218
44,2024-07-30,09:44:00,149600,-3700,30227
45,2024-07-30,09:45:00,149600,-3700,30285
46,2024-07-30,09:46:00,149700,-3600,30364
47,2024-07-30,09:47:00,149700,-3600,30404
48,2024-07-30,09:48:00,149600,-3700,30650
49,2024-07-30,09:49:00,149500,-3800,30774
50,2024-07-30,09:50:00,149500,-3800,30859
51,2024-07-30,09:51:00,149500,-3800,31000
52,2024-07-30,09:52:00,149700,-3600,31339
53,2024-07-30,09:53:00,150000,-3300,31530
54,2024-07-30,09:54:00,149700,-3600,31619
55,2024-07-30,09:55:00,149600,-3700,31633
56,2024-07-30,09:56:00,149600,-3700,31651
57,2024-07-30,09:57:00,149700,-3600,31710
58,2024-07-30,09:58:00,149400,-3900,32046
59,2024-07-30,09:59:00,149400,-3900,32112
60,2024-07-30,10:00:00,149400,-3900,32179
61,2024-07-30,10:01:00,149500,-3800,32242
62,2024-07-30,10:02:00,149500,-3800,32337
63,2024-07-30,10:03:00,149500,-3800,32460
64,2024-07-30,10:04:00,149400,-3900,32528
65,2024-07-30,10:05:00,149300,-4000,33970
66,2024-07-30,10:06:00,149200,-4100,34162
67,2024-07-30,10:07:00,149200,-4100,34283
68,2024-07-30,10:08:00,149200,-4100,34470
69,2024-07-30,10:09:00,149200,-4100,34611
70,2024-07-30,10:10:00,149200,-4100,34806
71,2024-07-30,10:11:00,149100,-4200,34986
72,2024-07-30,10:12:00,149100,-4200,35132
73,2024-07-30,10:13:00,149200,-4100,35295
74,2024-07-30,10:14:00,149100,-4200,35484
75,2024-07-30,10:15:00,149100,-4200,36034
76,2024-07-30,10:16:00,149200,-4100,36180
77,2024-07-30,10:17:00,149100,-4200,36357
78,2024-07-30,10:18:00,149100,-4200,36533
79,2024-07-30,10:19:00,149200,-4100,36736
80,2024-07-30,10:20:00,149200,-4100,37065
81,2024-07-30,10:21:00,149200,-4100,37170
82,2024-07-30,10:22:00,149300,-4000,37382
83,2024-07-30,10:23:00,149200,-4100,37564
84,2024-07-30,10:24:00,149100,-4200,37713
85,2024-07-30,10:25:00,149100,-4200,37899
86,2024-07-30,10:26:00,149100,-4200,38095
87,2024-07-30,10:27:00,149100,-4200,38472
88,2024-07-30,10:28:00,149100,-4200,38673
89,2024-07-30,10:29:00,149100,-4200,38833
90,2024-07-30,10:30:00,149200,-4100,38901
91,2024-07-30,10:31:00,149100,-4200,39129
