,date,time,price,change,volume
0,2024-10-04,09:00:00,20000,-50,42566
1,2024-10-04,09:01:00,20000,-50,52721
2,2024-10-04,09:02:00,20050,0,67718
3,2024-10-04,09:03:00,20050,0,77936
4,2024-10-04,09:04:00,20150,100,85998
5,2024-10-04,09:05:00,20150,100,87576
6,2024-10-04,09:06:00,20150,100,94840
7,2024-10-04,09:07:00,20100,50,95631
8,2024-10-04,09:08:00,20100,50,96443
9,2024-10-04,09:09:00,20100,50,103656
10,2024-10-04,09:10:00,20100,50,104096
11,2024-10-04,09:11:00,20050,0,104576
12,2024-10-04,09:12:00,20050,0,105181
13,2024-10-04,09:13:00,20100,50,105470
14,2024-10-04,09:14:00,20100,50,112113
15,2024-10-04,09:15:00,20100,50,113997
16,2024-10-04,09:16:00,20050,0,115244
17,2024-10-04,09:17:00,20100,50,115740
18,2024-10-04,09:18:00,20150,100,120592
19,2024-10-04,09:19:00,20100,50,123977
20,2024-10-04,09:20:00,20100,50,126038
21,2024-10-04,09:21:00,20150,100,128167
22,2024-10-04,09:22:00,20100,50,129458
23,2024-10-04,09:23:00,20100,50,129775
24,2024-10-04,09:24:00,20150,100,130380
25,2024-10-04,09:25:00,20100,50,130555
26,2024-10-04,09:26:00,20100,50,130732
27,2024-10-04,09:27:00,20150,100,131329
28,2024-10-04,09:28:00,20150,100,131887
29,2024-10-04,09:29:00,20100,50,132500
30,2024-10-04,09:30:00,20150,100,132749
31,2024-10-04,09:31:00,20100,50,152029
32,2024-10-04,09:32:00,20150,100,156491
33,2024-10-04,09:33:00,20150,100,158347
34,2024-10-04,09:34:00,20150,100,160705
35,2024-10-04,09:35:00,20150,100,161605
36,2024-10-04,09:36:00,20150,100,161944
37,2024-10-04,09:37:00,20150,100,162194
38,2024-10-04,09:38:00,20100,50,163984
39,2024-10-04,09:39:00,20150,100,166213
40,2024-10-04,09:40:00,20150,100,167111
41,2024-10-04,09:41:00,20150,100,168653
42,2024-10-04,09:42:00,20100,50,177347
43,2024-10-04,09:43:00,20100,50,178644
44,2024-10-04,09:44:00,20100,50,179679
45,2024-10-04,09:45:00,20100,50,179823
46,2024-10-04,09:46:00,20100,50,180887
47,2024-10-04,09:47:00,20100,50,181596
48,2024-10-04,09:48:00,20150,100,182320
49,2024-10-04,09:49:00,20100,50,182642
50,2024-10-04,09:50:00,20150,100,183480
51,2024-10-04,09:51:00,20150,100,184197
52,2024-10-04,09:52:00,20150,100,185841
53,2024-10-04,09:53:00,20150,100,186332
54,2024-10-04,09:54:00,20150,100,187512
55,2024-10-04,09:55:00,20150,100,188800
56,2024-10-04,09:56:00,20150,100,194850
57,2024-10-04,09:57:00,20200,150,205188
58,2024-10-04,09:58:00,20200,150,205829
59,2024-10-04,09:59:00,20200,150,206391
60,2024-10-04,10:00:00,20200,150,215168
61,2024-10-04,10:01:00,20200,150,220140
62,2024-10-04,10:02:00,20200,150,226103
63,2024-10-04,10:03:00,20200,150,239461
64,2024-10-04,10:04:00,20150,100,240527
65,2024-10-04,10:05:00,20250,200,248676
66,2024-10-04,10:06:00,20200,150,249310
67,2024-10-04,10:07:00,20200,150,249849
68,2024-10-04,10:08:00,20150,100,250210
69,2024-10-04,10:09:00,20200,150,250349
70,2024-10-04,10:10:00,20200,150,251042
71,2024-10-04,10:11:00,20200,150,252254
72,2024-10-04,10:12:00,20200,150,252922
73,2024-10-04,10:13:00,20200,150,254077
74,2024-10-04,10:14:00,20200,150,254523
75,2024-10-04,10:15:00,20150,100,254935
76,2024-10-04,10:16:00,20200,150,255782
77,2024-10-04,10:17:00,20200,150,256640
78,2024-10-04,10:18:00,20150,100,258445
79,2024-10-04,10:19:00,20150,100,260853
80,2024-10-04,10:20:00,20200,150,262085
81,2024-10-04,10:21:00,20200,150,262578
82,2024-10-04,10:22:00,20150,100,262966
83,2024-10-04,10:23:00,20200,150,264571
84,2024-10-04,10:24:00,20200,150,265103
85,2024-10-04,10:25:00,20150,100,265787
86,2024-10-04,10:26:00,20200,150,266234
87,2024-10-04,10:27:00,20150,100,266829
88,2024-10-04,10:28:00,20200,150,267226
89,2024-10-04,10:29:00,20200,150,267575
90,2024-10-04,10:30:00,20200,150,268186
91,2024-10-04,10:31:00,20200,150,268658
92,2024-10-04,10:32:00,20150,100,269326
93,2024-10-04,10:33:00,20200,150,270554
94,2024-10-04,10:34:00,20200,150,273794
95,2024-10-04,10:35:00,20200,150,274717
96,2024-10-04,10:36:00,20150,100,275286
97,2024-10-04,10:37:00,20200,150,278491
98,2024-10-04,10:38:00,20200,150,280469
99,2024-10-04,10:39:00,20200,150,285340
100,2024-10-04,10:40:00,20200,150,285667
101,2024-10-04,10:41:00,20200,150,286084
102,2024-10-04,10:42:00,20200,150,286873
103,2024-10-04,10:43:00,20200,150,287893
104,2024-10-04,10:44:00,20150,100,288243
105,2024-10-04,10:45:00,20200,150,288881
106,2024-10-04,10:46:00,20200,150,289697
107,2024-10-04,10:47:00,20200,150,290362
108,2024-10-04,10:48:00,20200,150,290607
109,2024-10-04,10:49:00,20200,150,291990
110,2024-10-04,10:50:00,20250,200,322673
111,2024-10-04,10:51:00,20250,200,323147
112,2024-10-04,10:52:00,20250,200,324284
113,2024-10-04,10:53:00,20250,200,332845
114,2024-10-04,10:54:00,20200,150,333625
115,2024-10-04,10:55:00,20200,150,333830
116,2024-10-04,10:56:00,20200,150,334977
117,2024-10-04,10:57:00,20250,200,335709
118,2024-10-04,10:58:00,20200,150,335843
119,2024-10-04,10:59:00,20250,200,336745
120,2024-10-04,11:00:00,20200,150,337354
121,2024-10-04,11:01:00,20150,100,345197
122,2024-10-04,11:02:00,20150,100,345549
123,2024-10-04,11:03:00,20200,150,346272
124,2024-10-04,11:04:00,20150,100,346706
125,2024-10-04,11:05:00,20150,100,346902
