,date,time,price,change,volume
0,2024-11-28,09:00:00,18500,-20,19893
1,2024-11-28,09:01:00,18470,-50,31091
2,2024-11-28,09:02:00,18490,-30,35836
3,2024-11-28,09:03:00,18500,-20,36840
4,2024-11-28,09:04:00,18460,-60,39809
5,2024-11-28,09:05:00,18530,10,50447
6,2024-11-28,09:06:00,18550,30,53314
7,2024-11-28,09:07:00,18540,20,54876
8,2024-11-28,09:08:00,18590,70,60571
9,2024-11-28,09:09:00,18610,90,62787
10,2024-11-28,09:10:00,18610,90,65142
11,2024-11-28,09:11:00,18600,80,68186
12,2024-11-28,09:12:00,18640,120,82259
13,2024-11-28,09:13:00,18680,160,94674
14,2024-11-28,09:14:00,18660,140,98965
15,2024-11-28,09:15:00,18670,150,102998
16,2024-11-28,09:16:00,18640,120,104295
17,2024-11-28,09:17:00,18630,110,105177
18,2024-11-28,09:18:00,18670,150,114259
19,2024-11-28,09:19:00,18710,190,133637
20,2024-11-28,09:20:00,18690,170,135994
21,2024-11-28,09:21:00,18680,160,139107
22,2024-11-28,09:22:00,18640,120,144437
23,2024-11-28,09:23:00,18670,150,146042
24,2024-11-28,09:24:00,18660,140,146821
25,2024-11-28,09:25:00,18640,120,152028
26,2024-11-28,09:26:00,18680,160,154483
27,2024-11-28,09:27:00,18670,150,155512
28,2024-11-28,09:28:00,18690,170,158289
29,2024-11-28,09:29:00,18650,130,161721
30,2024-11-28,09:30:00,18660,140,163744
31,2024-11-28,09:31:00,18680,160,168059
32,2024-11-28,09:32:00,18680,160,170906
33,2024-11-28,09:33:00,18710,190,180736
34,2024-11-28,09:34:00,18700,180,182421
35,2024-11-28,09:35:00,18720,200,187156
36,2024-11-28,09:36:00,18740,220,193729
37,2024-11-28,09:37:00,18710,190,198187
38,2024-11-28,09:38:00,18750,230,211107
39,2024-11-28,09:39:00,18740,220,216195
40,2024-11-28,09:40:00,18760,240,218673
41,2024-11-28,09:41:00,18760,240,222914
42,2024-11-28,09:42:00,18800,280,285252
43,2024-11-28,09:43:00,18780,260,292192
44,2024-11-28,09:44:00,18730,210,297276
45,2024-11-28,09:45:00,18710,190,300772
46,2024-11-28,09:46:00,18690,170,308047
47,2024-11-28,09:47:00,18670,150,311924
48,2024-11-28,09:48:00,18690,170,316216
49,2024-11-28,09:49:00,18710,190,322338
