,date,time,price,change,volume
135,2025-04-18,11:16:00,137900,-1900,25576
136,2025-04-18,11:17:00,137700,-2100,27109
137,2025-04-18,11:18:00,137500,-2300,28262
138,2025-04-18,11:19:00,137600,-2200,28439
139,2025-04-18,11:20:00,137500,-2300,28631
140,2025-04-18,11:21:00,137400,-2400,30192
141,2025-04-18,11:22:00,137500,-2300,31255
142,2025-04-18,11:23:00,137600,-2200,31508
143,2025-04-18,11:24:00,137600,-2200,31615
144,2025-04-18,11:25:00,137600,-2200,31617
145,2025-04-18,11:26:00,137600,-2200,31706
146,2025-04-18,11:27:00,137500,-2300,31872
147,2025-04-18,11:28:00,137500,-2300,32234
148,2025-04-18,11:29:00,137500,-2300,32255
149,2025-04-18,11:30:00,137600,-2200,32269
150,2025-04-18,11:31:00,137500,-2300,32273
151,2025-04-18,11:32:00,137600,-2200,32357
152,2025-04-18,11:33:00,137500,-2300,32398
153,2025-04-18,11:34:00,137500,-2300,32475
154,2025-04-18,11:35:00,137600,-2200,32492
155,2025-04-18,11:36:00,137500,-2300,32569
156,2025-04-18,11:37:00,137600,-2200,32714
157,2025-04-18,11:38:00,137500,-2300,32719
158,2025-04-18,11:39:00,137400,-2400,33822
159,2025-04-18,11:40:00,137400,-2400,34151
160,2025-04-18,11:41:00,137300,-2500,34350
161,2025-04-18,11:42:00,137300,-2500,34363
162,2025-04-18,11:43:00,137400,-2400,34559
163,2025-04-18,11:44:00,137200,-2600,35233
164,2025-04-18,11:45:00,137250,-2550,35256
165,2025-04-18,11:46:00,137200,-2600,35321
166,2025-04-18,11:47:00,137200,-2600,35399
167,2025-04-18,11:48:00,137300,-2500,35496
168,2025-04-18,11:49:00,137200,-2600,35530
169,2025-04-18,11:50:00,137400,-2400,36966
170,2025-04-18,11:51:00,137300,-2500,37063
171,2025-04-18,11:52:00,137300,-2500,37141
172,2025-04-18,11:53:00,137300,-2500,37154
173,2025-04-18,11:54:00,137300,-2500,37168
174,2025-04-18,11:55:00,137300,-2500,37276
175,2025-04-18,11:56:00,137300,-2500,37309
176,2025-04-18,11:57:00,137300,-2500,37323
177,2025-04-18,11:58:00,137300,-2500,37507
178,2025-04-18,11:59:00,137300,-2500,37644
179,2025-04-18,12:00:00,137300,-2500,37666
180,2025-04-18,12:01:00,137300,-2500,37687
181,2025-04-18,12:02:00,137300,-2500,37788
182,2025-04-18,12:03:00,137200,-2600,37840
183,2025-04-18,12:04:00,137300,-2500,37875
184,2025-04-18,12:05:00,137300,-2500,37897
185,2025-04-18,12:06:00,137200,-2600,37969
186,2025-04-18,12:07:00,137200,-2600,37981
187,2025-04-18,12:08:00,137300,-2500,38351
188,2025-04-18,12:09:00,137250,-2550,38455
189,2025-04-18,12:10:00,137200,-2600,38583
190,2025-04-18,12:11:00,137300,-2500,38600
191,2025-04-18,12:12:00,137200,-2600,38616
192,2025-04-18,12:13:00,137200,-2600,38622
193,2025-04-18,12:14:00,137300,-2500,38726
194,2025-04-18,12:15:00,137400,-2400,40571
195,2025-04-18,12:16:00,137500,-2300,40744
196,2025-04-18,12:17:00,137500,-2300,40862
197,2025-04-18,12:18:00,137500,-2300,40962
198,2025-04-18,12:19:00,137400,-2400,41008
199,2025-04-18,12:20:00,137400,-2400,41046
200,2025-04-18,12:21:00,137400,-2400,41207
201,2025-04-18,12:22:00,137500,-2300,41213
202,2025-04-18,12:23:00,137400,-2400,41247
203,2025-04-18,12:24:00,137500,-2300,41259
204,2025-04-18,12:25:00,137400,-2400,41336
205,2025-04-18,12:26:00,137400,-2400,41450
206,2025-04-18,12:27:00,137400,-2400,42063
207,2025-04-18,12:28:00,137600,-2200,42311
208,2025-04-18,12:29:00,137500,-2300,42407
209,2025-04-18,12:30:00,137500,-2300,42425
210,2025-04-18,12:31:00,137500,-2300,42462
211,2025-04-18,12:32:00,137400,-2400,42559
212,2025-04-18,12:33:00,137400,-2400,42754
213,2025-04-18,12:34:00,137700,-2100,43290
214,2025-04-18,12:35:00,137600,-2200,43292
215,2025-04-18,12:36:00,137800,-2000,43500
216,2025-04-18,12:37:00,137800,-2000,43571
217,2025-04-18,12:38:00,137800,-2000,43590
218,2025-04-18,12:39:00,137700,-2100,43606
219,2025-04-18,12:40:00,137600,-2200,43708
220,2025-04-18,12:41:00,137600,-2200,43752
221,2025-04-18,12:42:00,137600,-2200,43774
222,2025-04-18,12:43:00,137600,-2200,43797
223,2025-04-18,12:44:00,137600,-2200,43861
224,2025-04-18,12:45:00,137600,-2200,44264
225,2025-04-18,12:46:00,137700,-2100,44529
226,2025-04-18,12:47:00,137600,-2200,44542
227,2025-04-18,12:48:00,137600,-2200,44664
228,2025-04-18,12:49:00,137500,-2300,44769
229,2025-04-18,12:50:00,137600,-2200,44980
230,2025-04-18,12:51:00,137700,-2100,45209
231,2025-04-18,12:52:00,137600,-2200,45333
232,2025-04-18,12:53:00,137600,-2200,45390
233,2025-04-18,12:54:00,137600,-2200,45412
234,2025-04-18,12:55:00,137600,-2200,45442
235,2025-04-18,12:56:00,137600,-2200,45596
236,2025-04-18,12:57:00,137600,-2200,45649
237,2025-04-18,12:58:00,137600,-2200,45688
238,2025-04-18,12:59:00,137700,-2100,45854
239,2025-04-18,13:00:00,137600,-2200,45879
240,2025-04-18,13:01:00,137600,-2200,45900
241,2025-04-18,13:02:00,137600,-2200,45916
242,2025-04-18,13:03:00,137800,-2000,46884
243,2025-04-18,13:04:00,137800,-2000,46963
244,2025-04-18,13:05:00,137800,-2000,47100
245,2025-04-18,13:06:00,137900,-1900,47114
246,2025-04-18,13:07:00,137800,-2000,47255
247,2025-04-18,13:08:00,137800,-2000,47276
248,2025-04-18,13:09:00,137900,-1900,47299
249,2025-04-18,13:10:00,137900,-1900,47402
250,2025-04-18,13:11:00,137800,-2000,47496
251,2025-04-18,13:12:00,137900,-1900,47516
252,2025-04-18,13:13:00,137800,-2000,47529
253,2025-04-18,13:14:00,138000,-1800,48603
254,2025-04-18,13:15:00,138000,-1800,48691
255,2025-04-18,13:16:00,137900,-1900,48706
256,2025-04-18,13:17:00,137900,-1900,48708
257,2025-04-18,13:18:00,137900,-1900,48835
258,2025-04-18,13:19:00,138000,-1800,48945
259,2025-04-18,13:20:00,138000,-1800,48960
260,2025-04-18,13:21:00,137900,-1900,48974
261,2025-04-18,13:22:00,137900,-1900,49067
262,2025-04-18,13:23:00,137900,-1900,49189
263,2025-04-18,13:24:00,137800,-2000,49204
264,2025-04-18,13:25:00,137800,-2000,49315
265,2025-04-18,13:26:00,138000,-1800,51033
266,2025-04-18,13:27:00,138200,-1600,51446
267,2025-04-18,13:28:00,138200,-1600,51626
268,2025-04-18,13:29:00,138200,-1600,51714
269,2025-04-18,13:30:00,138100,-1700,51812
270,2025-04-18,13:31:00,138200,-1600,51975
271,2025-04-18,13:32:00,138300,-1500,52112
272,2025-04-18,13:33:00,138200,-1600,52238
273,2025-04-18,13:34:00,138100,-1700,52539
274,2025-04-18,13:35:00,138000,-1800,52588
275,2025-04-18,13:36:00,138100,-1700,53237
276,2025-04-18,13:37:00,138100,-1700,53317
277,2025-04-18,13:38:00,138100,-1700,53481
278,2025-04-18,13:39:00,138100,-1700,53633
279,2025-04-18,13:40:00,138000,-1800,53819
280,2025-04-18,13:41:00,138000,-1800,53952
281,2025-04-18,13:42:00,138000,-1800,53994
282,2025-04-18,13:43:00,138000,-1800,54028
283,2025-04-18,13:44:00,138200,-1600,54977
284,2025-04-18,13:45:00,138200,-1600,55131
285,2025-04-18,13:46:00,138200,-1600,55255
286,2025-04-18,13:47:00,138200,-1600,55306
287,2025-04-18,13:48:00,138300,-1500,55470
288,2025-04-18,13:49:00,138200,-1600,55571
289,2025-04-18,13:50:00,138200,-1600,55576
290,2025-04-18,13:51:00,138100,-1700,55925
291,2025-04-18,13:52:00,138300,-1500,56329
292,2025-04-18,13:53:00,138300,-1500,56423
293,2025-04-18,13:54:00,138400,-1400,56591
294,2025-04-18,13:55:00,138400,-1400,56618
295,2025-04-18,13:56:00,138300,-1500,57086
296,2025-04-18,13:57:00,138300,-1500,57152
297,2025-04-18,13:58:00,138200,-1600,57156
298,2025-04-18,13:59:00,138300,-1500,57416
299,2025-04-18,14:00:00,138300,-1500,57607
300,2025-04-18,14:01:00,138500,-1300,58715
301,2025-04-18,14:02:00,138400,-1400,58866
302,2025-04-18,14:03:00,138400,-1400,59053
303,2025-04-18,14:04:00,138400,-1400,59350
304,2025-04-18,14:05:00,138300,-1500,59615
305,2025-04-18,14:06:00,138300,-1500,59689
306,2025-04-18,14:07:00,138400,-1400,59700
307,2025-04-18,14:08:00,138400,-1400,60046
308,2025-04-18,14:09:00,138300,-1500,60050
309,2025-04-18,14:10:00,138400,-1400,60104
310,2025-04-18,14:11:00,138300,-1500,60144
311,2025-04-18,14:12:00,138300,-1500,60253
312,2025-04-18,14:13:00,138300,-1500,60308
313,2025-04-18,14:14:00,138300,-1500,60368
314,2025-04-18,14:15:00,138700,-1100,61619
315,2025-04-18,14:16:00,138400,-1400,61694
316,2025-04-18,14:17:00,138500,-1300,61720
317,2025-04-18,14:18:00,138600,-1200,62296
318,2025-04-18,14:19:00,138600,-1200,62405
319,2025-04-18,14:20:00,138600,-1200,62420
320,2025-04-18,14:21:00,138600,-1200,62766
321,2025-04-18,14:22:00,138700,-1100,62816
322,2025-04-18,14:23:00,138700,-1100,63056
323,2025-04-18,14:24:00,138600,-1200,63060
324,2025-04-18,14:25:00,138700,-1100,63437
325,2025-04-18,14:26:00,138600,-1200,63461
326,2025-04-18,14:27:00,138700,-1100,63544
327,2025-04-18,14:28:00,138700,-1100,63578
328,2025-04-18,14:29:00,138600,-1200,63678
329,2025-04-18,14:30:00,138700,-1100,64528
330,2025-04-18,14:31:00,138500,-1300,65203
331,2025-04-18,14:32:00,138500,-1300,65304
332,2025-04-18,14:33:00,138600,-1200,65329
333,2025-04-18,14:34:00,138600,-1200,65492
334,2025-04-18,14:35:00,138600,-1200,65516
335,2025-04-18,14:36:00,138800,-1000,67313
336,2025-04-18,14:37:00,138900,-900,67876
337,2025-04-18,14:38:00,138900,-900,68149
338,2025-04-18,14:39:00,138900,-900,68191
339,2025-04-18,14:40:00,138900,-900,68355
340,2025-04-18,14:41:00,138800,-1000,68515
341,2025-04-18,14:42:00,138800,-1000,68850
342,2025-04-18,14:43:00,138800,-1000,68885
343,2025-04-18,14:44:00,138700,-1100,68900
344,2025-04-18,14:45:00,138900,-900,69271
345,2025-04-18,14:46:00,138700,-1100,69360
346,2025-04-18,14:47:00,138700,-1100,69402
347,2025-04-18,14:48:00,138700,-1100,69458
348,2025-04-18,14:49:00,138700,-1100,69944
349,2025-04-18,14:50:00,138600,-1200,70040
350,2025-04-18,14:51:00,138700,-1100,70055
351,2025-04-18,14:52:00,138600,-1200,70079
352,2025-04-18,14:53:00,138600,-1200,70121
353,2025-04-18,14:54:00,138600,-1200,70226
354,2025-04-18,14:55:00,138600,-1200,70505
355,2025-04-18,14:56:00,138600,-1200,70587
356,2025-04-18,14:57:00,138500,-1300,70753
357,2025-04-18,14:58:00,138500,-1300,70813
358,2025-04-18,14:59:00,138500,-1300,70996
359,2025-04-18,15:00:00,138400,-1400,71023
360,2025-04-18,15:01:00,138500,-1300,71254
361,2025-04-18,15:02:00,138300,-1500,71620
362,2025-04-18,15:03:00,138200,-1600,71755
363,2025-04-18,15:04:00,138300,-1500,71782
364,2025-04-18,15:05:00,138400,-1400,74203
365,2025-04-18,15:06:00,138300,-1500,74816
366,2025-04-18,15:07:00,138300,-1500,75045
367,2025-04-18,15:08:00,138200,-1600,75395
368,2025-04-18,15:09:00,138300,-1500,75471
369,2025-04-18,15:10:00,138200,-1600,75550
370,2025-04-18,15:11:00,138200,-1600,75588
371,2025-04-18,15:12:00,138200,-1600,75622
372,2025-04-18,15:13:00,138100,-1700,75718
373,2025-04-18,15:14:00,138200,-1600,75756
374,2025-04-18,15:15:00,138100,-1700,75864
375,2025-04-18,15:16:00,138100,-1700,75996
376,2025-04-18,15:17:00,138100,-1700,76920
377,2025-04-18,15:18:00,138100,-1700,77274
378,2025-04-18,15:19:00,138200,-1600,78110
379,2025-04-18,15:30:00,138500,-1300,81427
380,2025-04-18,15:40:00,138500,-1300,81428
381,2025-04-18,15:44:00,138500,-1300,81438
382,2025-04-18,15:47:00,138500,-1300,81458
383,2025-04-18,15:49:00,138500,-1300,81460
