,date,time,price,change,volume
0,2025-10-24,09:00:00,49800,550,1452
1,2025-10-24,09:01:00,49700,450,1504
2,2025-10-24,09:02:00,49700,450,1647
3,2025-10-24,09:03:00,49450,200,2569
4,2025-10-24,09:04:00,49350,100,3322
5,2025-10-24,09:05:00,49250,0,4029
6,2025-10-24,09:06:00,49300,50,4776
7,2025-10-24,09:07:00,49300,50,5023
8,2025-10-24,09:08:00,49300,50,5427
9,2025-10-24,09:09:00,49250,0,5633
10,2025-10-24,09:10:00,49250,0,6168
11,2025-10-24,09:11:00,49200,-50,6780
12,2025-10-24,09:12:00,49250,0,7434
13,2025-10-24,09:13:00,49200,-50,7572
14,2025-10-24,09:14:00,49200,-50,7846
15,2025-10-24,09:15:00,49200,-50,7930
16,2025-10-24,09:16:00,49150,-100,8202
17,2025-10-24,09:17:00,49150,-100,8366
18,2025-10-24,09:18:00,49200,-50,8527
19,2025-10-24,09:19:00,49250,0,8666
20,2025-10-24,09:20:00,49150,-100,9133
21,2025-10-24,09:21:00,49250,0,9346
22,2025-10-24,09:22:00,49150,-100,10018
23,2025-10-24,09:23:00,49150,-100,10168
24,2025-10-24,09:24:00,49400,150,12906
25,2025-10-24,09:25:00,49400,150,13057
26,2025-10-24,09:26:00,49450,200,13255
27,2025-10-24,09:27:00,49400,150,13421
28,2025-10-24,09:28:00,49500,250,13884
29,2025-10-24,09:29:00,49500,250,13929
30,2025-10-24,09:30:00,49500,250,14019
31,2025-10-24,09:31:00,49500,250,14278
32,2025-10-24,09:32:00,49550,300,14548
33,2025-10-24,09:33:00,49500,250,14888
34,2025-10-24,09:34:00,49500,250,15377
35,2025-10-24,09:35:00,49500,250,15466
36,2025-10-24,09:36:00,49400,150,15539
37,2025-10-24,09:37:00,49350,100,15734
38,2025-10-24,09:38:00,49250,0,15857
39,2025-10-24,09:39:00,49400,150,16384
40,2025-10-24,09:40:00,49500,250,16847
41,2025-10-24,09:41:00,49500,250,16897
42,2025-10-24,09:42:00,49500,250,18276
43,2025-10-24,09:43:00,49500,250,18409
44,2025-10-24,09:44:00,49450,200,18706
45,2025-10-24,09:45:00,49500,250,18782
46,2025-10-24,09:46:00,49500,250,18853
47,2025-10-24,09:47:00,49500,250,18954
48,2025-10-24,09:48:00,49550,300,20075
49,2025-10-24,09:49:00,49550,300,20350
50,2025-10-24,09:50:00,49550,300,20449
51,2025-10-24,09:51:00,49550,300,20522
52,2025-10-24,09:52:00,49450,200,21833
53,2025-10-24,09:53:00,49450,200,21929
54,2025-10-24,09:54:00,49500,250,22064
55,2025-10-24,09:55:00,49500,250,22143
56,2025-10-24,09:56:00,49500,250,22296
57,2025-10-24,09:57:00,49550,300,22586
58,2025-10-24,09:58:00,49600,350,22800
59,2025-10-24,09:59:00,49650,400,23183
60,2025-10-24,10:00:00,49650,400,23647
61,2025-10-24,10:01:00,49700,450,23782
62,2025-10-24,10:02:00,49800,550,24047
63,2025-10-24,10:03:00,49800,550,24611
64,2025-10-24,10:04:00,49750,500,24830
65,2025-10-24,10:05:00,49850,600,25111
66,2025-10-24,10:06:00,49700,450,25238
67,2025-10-24,10:07:00,49800,550,25358
68,2025-10-24,10:08:00,49800,550,25600
69,2025-10-24,10:09:00,49750,500,25655
70,2025-10-24,10:10:00,49850,600,26198
71,2025-10-24,10:11:00,49750,500,26302
72,2025-10-24,10:12:00,49800,550,26578
73,2025-10-24,10:13:00,49800,550,26655
74,2025-10-24,10:14:00,49800,550,26924
75,2025-10-24,10:15:00,49800,550,27126
76,2025-10-24,10:16:00,49800,550,27177
77,2025-10-24,10:17:00,49600,350,28151
78,2025-10-24,10:18:00,49550,300,28223
79,2025-10-24,10:19:00,49550,300,28288
80,2025-10-24,10:20:00,49550,300,28499
81,2025-10-24,10:21:00,49650,400,28669
82,2025-10-24,10:22:00,49500,250,29275
83,2025-10-24,10:23:00,49500,250,30031
84,2025-10-24,10:24:00,49500,250,30133
85,2025-10-24,10:25:00,49500,250,30855
86,2025-10-24,10:26:00,49450,200,31056
87,2025-10-24,10:27:00,49500,250,31303
88,2025-10-24,10:28:00,49600,350,31346
89,2025-10-24,10:29:00,49400,150,32156
90,2025-10-24,10:30:00,49350,100,32591
91,2025-10-24,10:31:00,49400,150,32684
92,2025-10-24,10:32:00,49300,50,33104
93,2025-10-24,10:33:00,49300,50,33729
94,2025-10-24,10:34:00,49300,50,33792
95,2025-10-24,10:35:00,49275,25,33813
96,2025-10-24,10:36:00,49200,-50,34552
97,2025-10-24,10:37:00,49300,50,35870
98,2025-10-24,10:39:00,49150,-100,36106
99,2025-10-24,10:40:00,49250,0,36147
100,2025-10-24,10:41:00,49200,-50,36235
101,2025-10-24,10:42:00,49150,-100,36449
102,2025-10-24,10:43:00,49150,-100,36874
103,2025-10-24,10:44:00,49150,-100,37443
104,2025-10-24,10:45:00,49150,-100,37487
105,2025-10-24,10:46:00,49200,-50,37629
106,2025-10-24,10:47:00,49100,-150,38040
107,2025-10-24,10:48:00,49200,-50,38092
108,2025-10-24,10:49:00,49150,-100,38125
109,2025-10-24,10:50:00,49100,-150,38387
110,2025-10-24,10:51:00,49150,-100,38393
111,2025-10-24,10:52:00,49100,-150,38486
112,2025-10-24,10:53:00,49150,-100,38632
113,2025-10-24,10:54:00,49150,-100,38826
114,2025-10-24,10:55:00,49100,-150,38838
115,2025-10-24,10:56:00,49100,-150,39068
116,2025-10-24,10:57:00,49200,-50,39206
117,2025-10-24,10:58:00,49150,-100,39308
118,2025-10-24,10:59:00,49150,-100,39553
119,2025-10-24,11:00:00,49200,-50,39569
120,2025-10-24,11:01:00,49200,-50,39573
121,2025-10-24,11:02:00,49150,-100,39766
122,2025-10-24,11:03:00,49150,-100,39920
123,2025-10-24,11:04:00,49200,-50,40169
124,2025-10-24,11:05:00,49200,-50,40290
125,2025-10-24,11:06:00,49200,-50,40381
126,2025-10-24,11:07:00,49200,-50,40749
127,2025-10-24,11:08:00,49200,-50,40904
128,2025-10-24,11:09:00,49250,0,41074
129,2025-10-24,11:10:00,49250,0,41087
130,2025-10-24,11:12:00,49300,50,41094
131,2025-10-24,11:13:00,49300,50,41117
132,2025-10-24,11:14:00,49250,0,41353
133,2025-10-24,11:15:00,49350,100,41660
134,2025-10-24,11:16:00,49250,0,41662
135,2025-10-24,11:17:00,49400,150,41886
136,2025-10-24,11:18:00,49300,50,41910
137,2025-10-24,11:19:00,49300,50,41950
138,2025-10-24,11:20:00,49300,50,41975
139,2025-10-24,11:21:00,49300,50,42184
140,2025-10-24,11:22:00,49300,50,42195
141,2025-10-24,11:23:00,49300,50,42203
142,2025-10-24,11:24:00,49250,0,42215
143,2025-10-24,11:25:00,49200,-50,42757
144,2025-10-24,11:26:00,49150,-100,42782
145,2025-10-24,11:27:00,49150,-100,43119
146,2025-10-24,11:28:00,49200,-50,43156
147,2025-10-24,11:29:00,49200,-50,43218
148,2025-10-24,11:30:00,49250,0,43538
149,2025-10-24,11:31:00,49200,-50,43545
150,2025-10-24,11:32:00,49200,-50,43570
151,2025-10-24,11:33:00,49200,-50,45586
152,2025-10-24,11:34:00,49150,-100,45590
153,2025-10-24,11:35:00,49150,-100,45597
154,2025-10-24,11:36:00,49150,-100,45708
155,2025-10-24,11:37:00,49125,-125,45754
156,2025-10-24,11:38:00,49100,-150,45755
157,2025-10-24,11:39:00,49100,-150,46032
158,2025-10-24,11:41:00,49100,-150,46096
159,2025-10-24,11:42:00,49100,-150,46122
160,2025-10-24,11:43:00,49150,-100,46456
161,2025-10-24,11:44:00,49000,-250,46460
162,2025-10-24,11:45:00,49000,-250,46620
163,2025-10-24,11:46:00,49050,-200,46703
164,2025-10-24,11:47:00,48950,-300,48728
165,2025-10-24,11:48:00,49100,-150,48802
166,2025-10-24,11:49:00,49150,-100,49001
167,2025-10-24,11:50:00,49000,-250,49133
168,2025-10-24,11:51:00,49000,-250,49138
169,2025-10-24,11:52:00,49050,-200,49205
170,2025-10-24,11:53:00,49050,-200,49216
171,2025-10-24,11:54:00,49100,-150,49328
172,2025-10-24,11:55:00,49050,-200,49330
173,2025-10-24,11:56:00,49100,-150,49363
174,2025-10-24,11:57:00,49050,-200,49391
175,2025-10-24,11:58:00,49150,-100,49525
176,2025-10-24,11:59:00,49100,-150,49669
177,2025-10-24,12:00:00,49100,-150,49714
178,2025-10-24,12:01:00,49000,-250,50177
179,2025-10-24,12:02:00,49200,-50,50533
180,2025-10-24,12:03:00,49150,-100,50543
181,2025-10-24,12:04:00,49200,-50,50545
182,2025-10-24,12:05:00,49150,-100,50680
183,2025-10-24,12:06:00,49150,-100,50723
184,2025-10-24,12:07:00,49150,-100,50755
185,2025-10-24,12:09:00,49100,-150,50913
186,2025-10-24,12:10:00,49150,-100,50924
187,2025-10-24,12:11:00,49050,-200,50926
188,2025-10-24,12:12:00,49150,-100,51056
189,2025-10-24,12:13:00,49150,-100,51063
190,2025-10-24,12:14:00,49150,-100,51126
191,2025-10-24,12:15:00,49100,-150,51143
192,2025-10-24,12:16:00,49150,-100,51217
193,2025-10-24,12:17:00,49150,-100,51367
194,2025-10-24,12:18:00,49150,-100,51374
195,2025-10-24,12:19:00,49050,-200,51817
196,2025-10-24,12:20:00,49050,-200,51834
197,2025-10-24,12:21:00,49100,-150,51848
198,2025-10-24,12:22:00,49150,-100,51992
199,2025-10-24,12:23:00,49050,-200,52091
200,2025-10-24,12:24:00,49150,-100,52109
201,2025-10-24,12:25:00,49100,-150,52148
202,2025-10-24,12:26:00,49100,-150,52241
203,2025-10-24,12:27:00,49200,-50,52428
204,2025-10-24,12:29:00,49100,-150,52496
205,2025-10-24,12:30:00,49150,-100,52586
206,2025-10-24,12:31:00,49100,-150,52694
207,2025-10-24,12:32:00,49200,-50,52719
208,2025-10-24,12:33:00,49100,-150,52726
209,2025-10-24,12:34:00,49150,-100,52738
210,2025-10-24,12:35:00,49100,-150,52756
211,2025-10-24,12:36:00,49150,-100,52764
212,2025-10-24,12:37:00,49100,-150,52820
