,date,time,price,change,volume
148,2025-07-10,11:28:00,24650,-100,816808
149,2025-07-10,11:29:00,24650,-100,819844
150,2025-07-10,11:30:00,24650,-100,820558
151,2025-07-10,11:31:00,24675,-75,822416
152,2025-07-10,11:32:00,24700,-50,823697
153,2025-07-10,11:33:00,24700,-50,825985
154,2025-07-10,11:34:00,24650,-100,827565
155,2025-07-10,11:35:00,24600,-150,836735
156,2025-07-10,11:36:00,24700,-50,861557
157,2025-07-10,11:37:00,24700,-50,865791
158,2025-07-10,11:38:00,24700,-50,870399
159,2025-07-10,11:39:00,24700,-50,871260
160,2025-07-10,11:40:00,24650,-100,872678
161,2025-07-10,11:41:00,24700,-50,874591
162,2025-07-10,11:42:00,24700,-50,875976
163,2025-07-10,11:43:00,24650,-100,877488
164,2025-07-10,11:44:00,24700,-50,878708
165,2025-07-10,11:45:00,24625,-125,882028
166,2025-07-10,11:46:00,24700,-50,885841
167,2025-07-10,11:47:00,24700,-50,886907
168,2025-07-10,11:48:00,24650,-100,889481
169,2025-07-10,11:49:00,24650,-100,890157
170,2025-07-10,11:50:00,24700,-50,892157
171,2025-07-10,11:51:00,24650,-100,894443
172,2025-07-10,11:52:00,24650,-100,895219
173,2025-07-10,11:53:00,24700,-50,898783
174,2025-07-10,11:54:00,24650,-100,901384
175,2025-07-10,11:55:00,24650,-100,902455
176,2025-07-10,11:56:00,24650,-100,903635
177,2025-07-10,11:57:00,24650,-100,905878
178,2025-07-10,11:58:00,24700,-50,907055
179,2025-07-10,11:59:00,24700,-50,907948
180,2025-07-10,12:00:00,24650,-100,909657
181,2025-07-10,12:01:00,24650,-100,911019
182,2025-07-10,12:02:00,24700,-50,915561
183,2025-07-10,12:03:00,24650,-100,916882
184,2025-07-10,12:04:00,24600,-150,919135
185,2025-07-10,12:05:00,24700,-50,920590
186,2025-07-10,12:06:00,24700,-50,922371
187,2025-07-10,12:07:00,24650,-100,924586
188,2025-07-10,12:08:00,24600,-150,925681
189,2025-07-10,12:09:00,24650,-100,926272
190,2025-07-10,12:10:00,24650,-100,928742
191,2025-07-10,12:11:00,24650,-100,929953
192,2025-07-10,12:12:00,24650,-100,931350
193,2025-07-10,12:13:00,24600,-150,934622
194,2025-07-10,12:14:00,24600,-150,935077
195,2025-07-10,12:15:00,24600,-150,939752
196,2025-07-10,12:16:00,24600,-150,941045
197,2025-07-10,12:17:00,24650,-100,942074
198,2025-07-10,12:18:00,24600,-150,944333
199,2025-07-10,12:19:00,24650,-100,944901
200,2025-07-10,12:20:00,24650,-100,947288
201,2025-07-10,12:21:00,24650,-100,948745
202,2025-07-10,12:22:00,24600,-150,954739
203,2025-07-10,12:23:00,24600,-150,958152
204,2025-07-10,12:24:00,24600,-150,961201
205,2025-07-10,12:25:00,24650,-100,963367
206,2025-07-10,12:26:00,24550,-200,965045
207,2025-07-10,12:27:00,24650,-100,966325
208,2025-07-10,12:28:00,24600,-150,967657
209,2025-07-10,12:29:00,24600,-150,969653
210,2025-07-10,12:30:00,24600,-150,970573
211,2025-07-10,12:31:00,24650,-100,972434
212,2025-07-10,12:32:00,24650,-100,973746
213,2025-07-10,12:33:00,24650,-100,976274
214,2025-07-10,12:34:00,24600,-150,977065
215,2025-07-10,12:35:00,24650,-100,978164
216,2025-07-10,12:36:00,24650,-100,979734
217,2025-07-10,12:37:00,24650,-100,980976
218,2025-07-10,12:38:00,24600,-150,982538
219,2025-07-10,12:39:00,24550,-200,984069
220,2025-07-10,12:40:00,24600,-150,985505
221,2025-07-10,12:41:00,24650,-100,986883
222,2025-07-10,12:42:00,24650,-100,988568
223,2025-07-10,12:43:00,24650,-100,989937
224,2025-07-10,12:44:00,24600,-150,993077
225,2025-07-10,12:45:00,24650,-100,995958
226,2025-07-10,12:46:00,24600,-150,997496
227,2025-07-10,12:47:00,24650,-100,998720
228,2025-07-10,12:48:00,24600,-150,1000852
229,2025-07-10,12:49:00,24600,-150,1002377
230,2025-07-10,12:50:00,24600,-150,1003633
231,2025-07-10,12:51:00,24600,-150,1005464
232,2025-07-10,12:52:00,24650,-100,1007353
233,2025-07-10,12:53:00,24600,-150,1008970
234,2025-07-10,12:54:00,24650,-100,1013746
235,2025-07-10,12:55:00,24600,-150,1015308
236,2025-07-10,12:56:00,24600,-150,1016437
237,2025-07-10,12:57:00,24600,-150,1018451
238,2025-07-10,12:58:00,24650,-100,1021334
239,2025-07-10,12:59:00,24650,-100,1022091
240,2025-07-10,13:00:00,24600,-150,1023929
241,2025-07-10,13:01:00,24600,-150,1025199
242,2025-07-10,13:02:00,24650,-100,1026367
243,2025-07-10,13:03:00,24600,-150,1027321
244,2025-07-10,13:04:00,24650,-100,1028452
245,2025-07-10,13:05:00,24650,-100,1029992
246,2025-07-10,13:06:00,24650,-100,1031381
247,2025-07-10,13:07:00,24600,-150,1033360
248,2025-07-10,13:08:00,24650,-100,1034963
249,2025-07-10,13:09:00,24650,-100,1035548
250,2025-07-10,13:10:00,24650,-100,1036192
251,2025-07-10,13:11:00,24650,-100,1038051
252,2025-07-10,13:12:00,24600,-150,1039332
253,2025-07-10,13:13:00,24650,-100,1040150
254,2025-07-10,13:14:00,24625,-125,1041253
255,2025-07-10,13:15:00,24600,-150,1043359
256,2025-07-10,13:16:00,24650,-100,1044205
257,2025-07-10,13:17:00,24650,-100,1053905
258,2025-07-10,13:18:00,24700,-50,1059705
259,2025-07-10,13:19:00,24650,-100,1060710
260,2025-07-10,13:20:00,24650,-100,1063525
261,2025-07-10,13:21:00,24700,-50,1065090
262,2025-07-10,13:22:00,24650,-100,1069698
263,2025-07-10,13:23:00,24650,-100,1071105
264,2025-07-10,13:24:00,24650,-100,1073544
265,2025-07-10,13:25:00,24650,-100,1074668
266,2025-07-10,13:26:00,24650,-100,1076240
267,2025-07-10,13:27:00,24600,-150,1078438
268,2025-07-10,13:28:00,24650,-100,1080060
269,2025-07-10,13:29:00,24650,-100,1081787
270,2025-07-10,13:30:00,24600,-150,1083477
271,2025-07-10,13:31:00,24600,-150,1091627
272,2025-07-10,13:32:00,24600,-150,1093322
273,2025-07-10,13:33:00,24600,-150,1095492
274,2025-07-10,13:34:00,24650,-100,1097950
275,2025-07-10,13:35:00,24650,-100,1099556
276,2025-07-10,13:36:00,24650,-100,1101171
277,2025-07-10,13:37:00,24700,-50,1102639
278,2025-07-10,13:38:00,24650,-100,1103743
279,2025-07-10,13:39:00,24650,-100,1104575
280,2025-07-10,13:40:00,24700,-50,1107230
281,2025-07-10,13:41:00,24650,-100,1109307
282,2025-07-10,13:42:00,24650,-100,1110605
283,2025-07-10,13:43:00,24700,-50,1114079
284,2025-07-10,13:44:00,24650,-100,1115060
285,2025-07-10,13:45:00,24700,-50,1116658
286,2025-07-10,13:46:00,24650,-100,1118495
287,2025-07-10,13:47:00,24650,-100,1119369
288,2025-07-10,13:48:00,24650,-100,1120895
289,2025-07-10,13:49:00,24650,-100,1123076
290,2025-07-10,13:50:00,24700,-50,1124246
291,2025-07-10,13:51:00,24700,-50,1126702
292,2025-07-10,13:52:00,24650,-100,1129111
293,2025-07-10,13:53:00,24700,-50,1132481
294,2025-07-10,13:54:00,24700,-50,1133900
295,2025-07-10,13:55:00,24700,-50,1135123
296,2025-07-10,13:56:00,24700,-50,1137200
297,2025-07-10,13:57:00,24650,-100,1138914
298,2025-07-10,13:58:00,24700,-50,1141104
299,2025-07-10,13:59:00,24700,-50,1143531
300,2025-07-10,14:00:00,24700,-50,1154454
301,2025-07-10,14:01:00,24650,-100,1165795
302,2025-07-10,14:02:00,24700,-50,1174182
303,2025-07-10,14:03:00,24700,-50,1178012
304,2025-07-10,14:04:00,24700,-50,1179194
305,2025-07-10,14:05:00,24700,-50,1181620
306,2025-07-10,14:06:00,24750,0,1183091
307,2025-07-10,14:07:00,24700,-50,1184583
308,2025-07-10,14:08:00,24750,0,1186789
309,2025-07-10,14:09:00,24700,-50,1194144
310,2025-07-10,14:10:00,24750,0,1195784
311,2025-07-10,14:11:00,24700,-50,1204016
312,2025-07-10,14:12:00,24750,0,1205943
313,2025-07-10,14:13:00,24700,-50,1217058
314,2025-07-10,14:14:00,24650,-100,1236830
315,2025-07-10,14:15:00,24700,-50,1239360
316,2025-07-10,14:16:00,24650,-100,1240869
317,2025-07-10,14:17:00,24650,-100,1242395
318,2025-07-10,14:18:00,24650,-100,1248654
319,2025-07-10,14:19:00,24650,-100,1249729
320,2025-07-10,14:20:00,24650,-100,1254035
321,2025-07-10,14:21:00,24650,-100,1255806
322,2025-07-10,14:22:00,24650,-100,1262372
323,2025-07-10,14:23:00,24700,-50,1263981
324,2025-07-10,14:24:00,24650,-100,1265977
325,2025-07-10,14:25:00,24700,-50,1274100
326,2025-07-10,14:26:00,24700,-50,1277137
327,2025-07-10,14:27:00,24650,-100,1279953
328,2025-07-10,14:28:00,24650,-100,1281438
329,2025-07-10,14:29:00,24650,-100,1284405
330,2025-07-10,14:30:00,24650,-100,1286236
331,2025-07-10,14:31:00,24650,-100,1290419
332,2025-07-10,14:32:00,24600,-150,1291562
333,2025-07-10,14:33:00,24650,-100,1293156
334,2025-07-10,14:34:00,24600,-150,1294594
335,2025-07-10,14:35:00,24600,-150,1299266
336,2025-07-10,14:36:00,24600,-150,1300543
337,2025-07-10,14:37:00,24550,-200,1306309
338,2025-07-10,14:38:00,24600,-150,1309092
339,2025-07-10,14:39:00,24600,-150,1310686
340,2025-07-10,14:40:00,24600,-150,1313281
341,2025-07-10,14:41:00,24650,-100,1314664
342,2025-07-10,14:42:00,24600,-150,1316074
343,2025-07-10,14:43:00,24650,-100,1317927
344,2025-07-10,14:44:00,24650,-100,1318990
345,2025-07-10,14:45:00,24600,-150,1326510
346,2025-07-10,14:46:00,24600,-150,1329856
347,2025-07-10,14:47:00,24600,-150,1333931
348,2025-07-10,14:48:00,24600,-150,1336235
349,2025-07-10,14:49:00,24625,-125,1338036
350,2025-07-10,14:50:00,24600,-150,1340749
351,2025-07-10,14:51:00,24600,-150,1345011
352,2025-07-10,14:52:00,24600,-150,1347867
353,2025-07-10,14:53:00,24600,-150,1350944
354,2025-07-10,14:54:00,24550,-200,1356427
355,2025-07-10,14:55:00,24550,-200,1358233
356,2025-07-10,14:56:00,24550,-200,1360920
357,2025-07-10,14:57:00,24550,-200,1363420
358,2025-07-10,14:58:00,24600,-150,1364803
359,2025-07-10,14:59:00,24650,-100,1373884
360,2025-07-10,15:00:00,24600,-150,1376605
361,2025-07-10,15:01:00,24600,-150,1378620
362,2025-07-10,15:02:00,24650,-100,1385209
363,2025-07-10,15:03:00,24600,-150,1386864
364,2025-07-10,15:04:00,24650,-100,1389023
365,2025-07-10,15:05:00,24650,-100,1391774
366,2025-07-10,15:06:00,24650,-100,1393517
367,2025-07-10,15:07:00,24600,-150,1395620
368,2025-07-10,15:08:00,24650,-100,1397890
369,2025-07-10,15:09:00,24650,-100,1399542
370,2025-07-10,15:10:00,24650,-100,1401226
371,2025-07-10,15:11:00,24600,-150,1404886
372,2025-07-10,15:12:00,24650,-100,1407399
373,2025-07-10,15:13:00,24650,-100,1408230
374,2025-07-10,15:14:00,24600,-150,1409619
375,2025-07-10,15:15:00,24650,-100,1410714
376,2025-07-10,15:16:00,24600,-150,1411810
377,2025-07-10,15:17:00,24600,-150,1412553
378,2025-07-10,15:18:00,24650,-100,1415088
379,2025-07-10,15:19:00,24650,-100,1418009
380,2025-07-10,15:30:00,24700,-50,1813136
381,2025-07-10,15:40:00,24700,-50,1813589
382,2025-07-10,15:41:00,24700,-50,1813689
383,2025-07-10,15:52:00,24700,-50,1813789
384,2025-07-10,15:53:00,24700,-50,1815815
385,2025-07-10,15:55:00,24700,-50,1815817
