,date,time,price,change,volume
0,2025-05-30,09:00:00,122400,-1600,4715
1,2025-05-30,09:01:00,123000,-1000,7619
2,2025-05-30,09:02:00,122500,-1500,9082
3,2025-05-30,09:03:00,122700,-1300,10865
4,2025-05-30,09:04:00,122800,-1200,13586
5,2025-05-30,09:05:00,123100,-900,15932
6,2025-05-30,09:06:00,123400,-600,16942
7,2025-05-30,09:07:00,123400,-600,17709
8,2025-05-30,09:08:00,123300,-700,18480
9,2025-05-30,09:09:00,123100,-900,19107
10,2025-05-30,09:10:00,123100,-900,19755
11,2025-05-30,09:11:00,123400,-600,20550
12,2025-05-30,09:12:00,123400,-600,21120
13,2025-05-30,09:13:00,123500,-500,21430
14,2025-05-30,09:14:00,123700,-300,22005
15,2025-05-30,09:15:00,123600,-400,23298
16,2025-05-30,09:16:00,123500,-500,23733
17,2025-05-30,09:17:00,123600,-400,23959
18,2025-05-30,09:18:00,123600,-400,24647
19,2025-05-30,09:19:00,123600,-400,25140
20,2025-05-30,09:20:00,123600,-400,25978
21,2025-05-30,09:21:00,123600,-400,26378
22,2025-05-30,09:22:00,123500,-500,26591
23,2025-05-30,09:23:00,123400,-600,27373
24,2025-05-30,09:24:00,123400,-600,27573
25,2025-05-30,09:25:00,123100,-900,28000
26,2025-05-30,09:26:00,123100,-900,28515
27,2025-05-30,09:27:00,123300,-700,28803
28,2025-05-30,09:28:00,123800,-200,30529
29,2025-05-30,09:29:00,123700,-300,30877
30,2025-05-30,09:30:00,124000,0,32326
31,2025-05-30,09:31:00,124100,100,34078
32,2025-05-30,09:32:00,124000,0,35091
33,2025-05-30,09:33:00,124300,300,36167
34,2025-05-30,09:34:00,124400,400,36916
35,2025-05-30,09:35:00,124400,400,37963
36,2025-05-30,09:36:00,124500,500,39580
37,2025-05-30,09:37:00,124400,400,40588
38,2025-05-30,09:38:00,124600,600,41034
39,2025-05-30,09:39:00,124700,700,41809
40,2025-05-30,09:40:00,124800,800,43321
41,2025-05-30,09:41:00,124800,800,44821
42,2025-05-30,09:42:00,124900,900,46076
43,2025-05-30,09:43:00,124900,900,46544
44,2025-05-30,09:44:00,125100,1100,50399
45,2025-05-30,09:45:00,125200,1200,52722
46,2025-05-30,09:46:00,125200,1200,54310
47,2025-05-30,09:47:00,125300,1300,57675
48,2025-05-30,09:48:00,125400,1400,61424
49,2025-05-30,09:49:00,125600,1600,65475
50,2025-05-30,09:50:00,125500,1500,66782
51,2025-05-30,09:51:00,125500,1500,67188
52,2025-05-30,09:52:00,125500,1500,69646
53,2025-05-30,09:53:00,125200,1200,71791
54,2025-05-30,09:54:00,125250,1250,72165
55,2025-05-30,09:55:00,125300,1300,72672
56,2025-05-30,09:56:00,125400,1400,74210
57,2025-05-30,09:57:00,125600,1600,75909
58,2025-05-30,09:58:00,125500,1500,76578
59,2025-05-30,09:59:00,125200,1200,77674
60,2025-05-30,10:00:00,125300,1300,81639
61,2025-05-30,10:01:00,124800,800,84449
62,2025-05-30,10:02:00,124500,500,86195
63,2025-05-30,10:03:00,124600,600,86406
64,2025-05-30,10:04:00,124400,400,87192
65,2025-05-30,10:05:00,124400,400,87687
66,2025-05-30,10:06:00,124500,500,88056
67,2025-05-30,10:07:00,124700,700,89174
68,2025-05-30,10:08:00,124700,700,89327
69,2025-05-30,10:09:00,124600,600,89733
70,2025-05-30,10:10:00,124600,600,91544
71,2025-05-30,10:11:00,124500,500,91805
72,2025-05-30,10:12:00,124500,500,91990
73,2025-05-30,10:13:00,124600,600,92590
74,2025-05-30,10:14:00,124700,700,93023
75,2025-05-30,10:15:00,124700,700,93441
76,2025-05-30,10:16:00,124300,300,100180
77,2025-05-30,10:17:00,124100,100,101569
78,2025-05-30,10:18:00,124200,200,102390
79,2025-05-30,10:19:00,123900,-100,102941
80,2025-05-30,10:20:00,123800,-200,104078
81,2025-05-30,10:21:00,123700,-300,104915
82,2025-05-30,10:22:00,123600,-400,105312
83,2025-05-30,10:23:00,123600,-400,105991
84,2025-05-30,10:24:00,123600,-400,106921
85,2025-05-30,10:25:00,123900,-100,107603
86,2025-05-30,10:26:00,124100,100,108315
87,2025-05-30,10:27:00,124000,0,108958
88,2025-05-30,10:28:00,123900,-100,109107
89,2025-05-30,10:29:00,124200,200,110952
90,2025-05-30,10:30:00,124200,200,111306
91,2025-05-30,10:31:00,124300,300,111878
92,2025-05-30,10:32:00,124500,500,112241
93,2025-05-30,10:33:00,124400,400,112861
94,2025-05-30,10:34:00,124400,400,112971
95,2025-05-30,10:35:00,124200,200,113331
96,2025-05-30,10:36:00,124400,400,113537
97,2025-05-30,10:37:00,124300,300,113999
98,2025-05-30,10:38:00,124300,300,114434
99,2025-05-30,10:39:00,124400,400,114590
100,2025-05-30,10:40:00,124300,300,115063
101,2025-05-30,10:41:00,124300,300,115254
102,2025-05-30,10:42:00,124200,200,115545
103,2025-05-30,10:43:00,124100,100,115950
104,2025-05-30,10:44:00,124100,100,116147
105,2025-05-30,10:45:00,123900,-100,116558
106,2025-05-30,10:46:00,124000,0,116779
107,2025-05-30,10:47:00,123900,-100,116810
108,2025-05-30,10:48:00,123800,-200,117602
109,2025-05-30,10:49:00,123900,-100,117921
110,2025-05-30,10:50:00,123900,-100,118433
111,2025-05-30,10:51:00,123900,-100,118561
112,2025-05-30,10:52:00,123800,-200,118688
113,2025-05-30,10:53:00,124000,0,119793
114,2025-05-30,10:54:00,123900,-100,120418
115,2025-05-30,10:55:00,124000,0,120826
116,2025-05-30,10:56:00,124000,0,121193
117,2025-05-30,10:57:00,124000,0,121993
118,2025-05-30,10:58:00,123900,-100,122877
119,2025-05-30,10:59:00,123800,-200,123040
120,2025-05-30,11:00:00,123800,-200,123064
121,2025-05-30,11:01:00,123800,-200,123098
122,2025-05-30,11:02:00,123800,-200,123119
123,2025-05-30,11:03:00,123800,-200,123165
124,2025-05-30,11:04:00,123800,-200,123403
125,2025-05-30,11:05:00,123800,-200,123909
126,2025-05-30,11:06:00,123800,-200,124067
127,2025-05-30,11:07:00,123900,-100,124151
128,2025-05-30,11:08:00,123900,-100,124243
129,2025-05-30,11:09:00,123900,-100,124415
130,2025-05-30,11:10:00,124000,0,125958
131,2025-05-30,11:11:00,124000,0,126077
132,2025-05-30,11:12:00,124000,0,126143
133,2025-05-30,11:13:00,123900,-100,126215
134,2025-05-30,11:14:00,124000,0,126417
135,2025-05-30,11:15:00,123900,-100,126534
136,2025-05-30,11:16:00,123900,-100,127024
137,2025-05-30,11:17:00,123900,-100,127792
138,2025-05-30,11:18:00,123900,-100,127896
139,2025-05-30,11:19:00,124000,0,128162
140,2025-05-30,11:20:00,123800,-200,128595
141,2025-05-30,11:21:00,123800,-200,128768
142,2025-05-30,11:22:00,123800,-200,128801
143,2025-05-30,11:23:00,123800,-200,128900
144,2025-05-30,11:24:00,123800,-200,129015
145,2025-05-30,11:25:00,123800,-200,129146
146,2025-05-30,11:26:00,123800,-200,129290
147,2025-05-30,11:27:00,123700,-300,129950
148,2025-05-30,11:28:00,123700,-300,129977
149,2025-05-30,11:29:00,123700,-300,130064
150,2025-05-30,11:30:00,123700,-300,130771
151,2025-05-30,11:31:00,123600,-400,130800
152,2025-05-30,11:32:00,123600,-400,132381
153,2025-05-30,11:33:00,123700,-300,132402
154,2025-05-30,11:34:00,123700,-300,132599
155,2025-05-30,11:35:00,123600,-400,132775
156,2025-05-30,11:36:00,123700,-300,132944
157,2025-05-30,11:37:00,123600,-400,133515
158,2025-05-30,11:38:00,123600,-400,133817
159,2025-05-30,11:39:00,123600,-400,133962
160,2025-05-30,11:40:00,123700,-300,134284
161,2025-05-30,11:41:00,123600,-400,134402
162,2025-05-30,11:42:00,123600,-400,134551
163,2025-05-30,11:43:00,123600,-400,134731
164,2025-05-30,11:44:00,123600,-400,134932
165,2025-05-30,11:45:00,123600,-400,135249
166,2025-05-30,11:46:00,123500,-500,135652
167,2025-05-30,11:47:00,123500,-500,136076
168,2025-05-30,11:48:00,123400,-600,136583
169,2025-05-30,11:49:00,123500,-500,136668
170,2025-05-30,11:50:00,123500,-500,137810
171,2025-05-30,11:51:00,123400,-600,137894
172,2025-05-30,11:52:00,123500,-500,137936
173,2025-05-30,11:53:00,123600,-400,139720
174,2025-05-30,11:54:00,123600,-400,140097
175,2025-05-30,11:55:00,123500,-500,140176
176,2025-05-30,11:56:00,123500,-500,140266
177,2025-05-30,11:57:00,123500,-500,140418
178,2025-05-30,11:58:00,123500,-500,140620
179,2025-05-30,11:59:00,123600,-400,140707
180,2025-05-30,12:00:00,123600,-400,141653
181,2025-05-30,12:01:00,123500,-500,141756
182,2025-05-30,12:02:00,123500,-500,141938
183,2025-05-30,12:03:00,123600,-400,142518
184,2025-05-30,12:04:00,123800,-200,143799
185,2025-05-30,12:05:00,123800,-200,143933
186,2025-05-30,12:06:00,123800,-200,144051
187,2025-05-30,12:07:00,123800,-200,144231
188,2025-05-30,12:08:00,123800,-200,144454
189,2025-05-30,12:09:00,123800,-200,144603
190,2025-05-30,12:10:00,123800,-200,145523
191,2025-05-30,12:11:00,123800,-200,145718
192,2025-05-30,12:12:00,123800,-200,146294
193,2025-05-30,12:13:00,123800,-200,146469
194,2025-05-30,12:14:00,123700,-300,146607
195,2025-05-30,12:15:00,123800,-200,146771
196,2025-05-30,12:16:00,123700,-300,148056
197,2025-05-30,12:17:00,123600,-400,148080
198,2025-05-30,12:18:00,123800,-200,149068
199,2025-05-30,12:19:00,123800,-200,149089
200,2025-05-30,12:20:00,123700,-300,149096
201,2025-05-30,12:21:00,123700,-300,149496
202,2025-05-30,12:22:00,123700,-300,149623
203,2025-05-30,12:23:00,123700,-300,149773
204,2025-05-30,12:24:00,123800,-200,150034
205,2025-05-30,12:25:00,123700,-300,150278
206,2025-05-30,12:26:00,123800,-200,150371
207,2025-05-30,12:27:00,123800,-200,150638
208,2025-05-30,12:28:00,123700,-300,151358
209,2025-05-30,12:29:00,123600,-400,152067
210,2025-05-30,12:30:00,123700,-300,153129
211,2025-05-30,12:31:00,123600,-400,153249
212,2025-05-30,12:32:00,123700,-300,155597
213,2025-05-30,12:33:00,123800,-200,156027
214,2025-05-30,12:34:00,123600,-400,156205
215,2025-05-30,12:35:00,123600,-400,156733
216,2025-05-30,12:36:00,123800,-200,156975
217,2025-05-30,12:37:00,123700,-300,157066
218,2025-05-30,12:38:00,123800,-200,157158
219,2025-05-30,12:39:00,123800,-200,157511
220,2025-05-30,12:40:00,123700,-300,158042
221,2025-05-30,12:41:00,123800,-200,158197
222,2025-05-30,12:42:00,123700,-300,158308
223,2025-05-30,12:43:00,123800,-200,158558
224,2025-05-30,12:44:00,123800,-200,158638
225,2025-05-30,12:45:00,123700,-300,158723
226,2025-05-30,12:46:00,123800,-200,158785
227,2025-05-30,12:47:00,123700,-300,158883
228,2025-05-30,12:48:00,123800,-200,158974
229,2025-05-30,12:49:00,123700,-300,159054
230,2025-05-30,12:50:00,123700,-300,159453
231,2025-05-30,12:51:00,123600,-400,160618
232,2025-05-30,12:52:00,123600,-400,160676
233,2025-05-30,12:53:00,123600,-400,160756
234,2025-05-30,12:54:00,123600,-400,160792
235,2025-05-30,12:55:00,123600,-400,160977
236,2025-05-30,12:56:00,123500,-500,161732
237,2025-05-30,12:57:00,123500,-500,161785
238,2025-05-30,12:58:00,123500,-500,161902
239,2025-05-30,12:59:00,123500,-500,162234
240,2025-05-30,13:00:00,123500,-500,162975
241,2025-05-30,13:01:00,123400,-600,163050
242,2025-05-30,13:02:00,123400,-600,163110
243,2025-05-30,13:03:00,123200,-800,164516
244,2025-05-30,13:04:00,123200,-800,164704
245,2025-05-30,13:05:00,123200,-800,164866
246,2025-05-30,13:06:00,123200,-800,164985
247,2025-05-30,13:07:00,123200,-800,165197
248,2025-05-30,13:08:00,123200,-800,165415
249,2025-05-30,13:09:00,123000,-1000,168346
250,2025-05-30,13:10:00,123000,-1000,168526
251,2025-05-30,13:11:00,122900,-1100,169707
252,2025-05-30,13:12:00,122900,-1100,169826
253,2025-05-30,13:13:00,122900,-1100,172347
254,2025-05-30,13:14:00,122900,-1100,172529
255,2025-05-30,13:15:00,122700,-1300,174614
256,2025-05-30,13:16:00,122700,-1300,174785
257,2025-05-30,13:17:00,122700,-1300,175173
258,2025-05-30,13:18:00,122700,-1300,175588
259,2025-05-30,13:19:00,122700,-1300,175805
260,2025-05-30,13:20:00,122800,-1200,175981
261,2025-05-30,13:21:00,122700,-1300,176071
262,2025-05-30,13:22:00,122700,-1300,176342
263,2025-05-30,13:23:00,122600,-1400,177223
264,2025-05-30,13:24:00,122500,-1500,178773
265,2025-05-30,13:25:00,122600,-1400,181140
266,2025-05-30,13:26:00,122500,-1500,181318
267,2025-05-30,13:27:00,122500,-1500,181500
268,2025-05-30,13:28:00,122500,-1500,181803
269,2025-05-30,13:29:00,122600,-1400,182012
270,2025-05-30,13:30:00,122500,-1500,182316
271,2025-05-30,13:31:00,122500,-1500,182528
272,2025-05-30,13:32:00,122500,-1500,182863
273,2025-05-30,13:33:00,122500,-1500,183045
274,2025-05-30,13:34:00,122500,-1500,183293
275,2025-05-30,13:35:00,122500,-1500,183566
276,2025-05-30,13:36:00,122500,-1500,183732
277,2025-05-30,13:37:00,122500,-1500,183935
278,2025-05-30,13:38:00,122500,-1500,184194
279,2025-05-30,13:39:00,122500,-1500,184725
280,2025-05-30,13:40:00,122400,-1600,187529
281,2025-05-30,13:41:00,122400,-1600,187918
282,2025-05-30,13:42:00,122500,-1500,188114
283,2025-05-30,13:43:00,122400,-1600,188388
284,2025-05-30,13:44:00,122400,-1600,188572
