,date,time,price,change,volume
0,2024-12-27,09:00:00,312500,5500,3898
1,2024-12-27,09:01:00,313000,6000,5557
2,2024-12-27,09:02:00,313000,6000,6798
3,2024-12-27,09:03:00,312000,5000,7772
4,2024-12-27,09:04:00,312500,5500,9355
5,2024-12-27,09:05:00,312500,5500,10210
6,2024-12-27,09:06:00,312000,5000,11531
7,2024-12-27,09:07:00,312000,5000,11725
8,2024-12-27,09:08:00,312000,5000,12131
9,2024-12-27,09:09:00,312000,5000,12482
10,2024-12-27,09:10:00,313500,6500,14616
11,2024-12-27,09:11:00,313000,6000,16266
12,2024-12-27,09:12:00,312000,5000,17660
13,2024-12-27,09:13:00,312000,5000,17957
14,2024-12-27,09:14:00,311500,4500,18242
15,2024-12-27,09:15:00,312000,5000,18758
16,2024-12-27,09:16:00,311500,4500,18829
17,2024-12-27,09:17:00,311500,4500,18931
18,2024-12-27,09:18:00,312000,5000,19393
19,2024-12-27,09:19:00,312000,5000,19824
20,2024-12-27,09:20:00,312000,5000,19925
21,2024-12-27,09:21:00,311500,4500,20817
22,2024-12-27,09:22:00,312000,5000,20915
23,2024-12-27,09:23:00,311500,4500,21002
24,2024-12-27,09:24:00,312000,5000,21165
25,2024-12-27,09:25:00,312000,5000,21291
26,2024-12-27,09:26:00,311500,4500,21392
27,2024-12-27,09:27:00,311000,4000,22006
28,2024-12-27,09:28:00,311000,4000,22145
29,2024-12-27,09:29:00,311500,4500,22448
30,2024-12-27,09:30:00,311500,4500,22519
31,2024-12-27,09:31:00,312500,5500,22956
32,2024-12-27,09:32:00,313000,6000,23156
33,2024-12-27,09:33:00,313500,6500,23542
34,2024-12-27,09:34:00,313500,6500,23659
35,2024-12-27,09:35:00,312500,5500,24128
36,2024-12-27,09:36:00,312500,5500,24273
37,2024-12-27,09:37:00,312500,5500,24329
38,2024-12-27,09:38:00,312500,5500,24425
39,2024-12-27,09:39:00,313000,6000,24554
40,2024-12-27,09:40:00,313000,6000,24761
41,2024-12-27,09:41:00,313000,6000,24898
42,2024-12-27,09:42:00,312500,5500,25020
43,2024-12-27,09:43:00,313000,6000,25107
44,2024-12-27,09:44:00,312500,5500,25246
45,2024-12-27,09:45:00,311500,4500,26272
46,2024-12-27,09:46:00,311000,4000,26992
47,2024-12-27,09:47:00,311000,4000,27175
48,2024-12-27,09:48:00,310500,3500,27725
49,2024-12-27,09:49:00,311000,4000,27815
50,2024-12-27,09:50:00,310000,3000,28734
51,2024-12-27,09:51:00,310000,3000,28848
52,2024-12-27,09:52:00,311000,4000,29038
53,2024-12-27,09:53:00,310000,3000,29101
54,2024-12-27,09:54:00,310500,3500,29199
55,2024-12-27,09:55:00,310500,3500,29383
56,2024-12-27,09:56:00,310000,3000,31418
57,2024-12-27,09:57:00,310000,3000,31512
58,2024-12-27,09:58:00,311000,4000,31626
59,2024-12-27,09:59:00,310000,3000,32091
60,2024-12-27,10:00:00,309500,2500,32667
61,2024-12-27,10:01:00,309000,2000,32947
62,2024-12-27,10:02:00,310000,3000,32996
63,2024-12-27,10:03:00,310000,3000,33089
64,2024-12-27,10:04:00,309000,2000,33164
