,date,time,price,change,volume
0,2024-10-18,09:00:00,342000,7500,5736
1,2024-10-18,09:01:00,343500,9000,8679
2,2024-10-18,09:02:00,342500,8000,10210
3,2024-10-18,09:03:00,344000,9500,18240
4,2024-10-18,09:04:00,344000,9500,19768
5,2024-10-18,09:05:00,343500,9000,20733
6,2024-10-18,09:06:00,342500,8000,22425
7,2024-10-18,09:07:00,345000,10500,24110
8,2024-10-18,09:08:00,346000,11500,24931
9,2024-10-18,09:09:00,344500,10000,25822
10,2024-10-18,09:10:00,344000,9500,26342
11,2024-10-18,09:11:00,345000,10500,26582
12,2024-10-18,09:12:00,345000,10500,28519
13,2024-10-18,09:13:00,344500,10000,28820
14,2024-10-18,09:14:00,344000,9500,28942
15,2024-10-18,09:15:00,344500,10000,29539
16,2024-10-18,09:16:00,344000,9500,31564
17,2024-10-18,09:17:00,343000,8500,32351
18,2024-10-18,09:18:00,342500,8000,32743
19,2024-10-18,09:19:00,344000,9500,33226
20,2024-10-18,09:20:00,344000,9500,33369
21,2024-10-18,09:21:00,344000,9500,34571
22,2024-10-18,09:22:00,344000,9500,34726
23,2024-10-18,09:23:00,345000,10500,35035
24,2024-10-18,09:24:00,345000,10500,35623
25,2024-10-18,09:25:00,345000,10500,35806
26,2024-10-18,09:26:00,344500,10000,36036
27,2024-10-18,09:27:00,345000,10500,36206
28,2024-10-18,09:28:00,345000,10500,36670
29,2024-10-18,09:29:00,344500,10000,36861
30,2024-10-18,09:30:00,345000,10500,37901
31,2024-10-18,09:31:00,345000,10500,38867
32,2024-10-18,09:32:00,344500,10000,39042
33,2024-10-18,09:33:00,344000,9500,39855
34,2024-10-18,09:34:00,344500,10000,40133
35,2024-10-18,09:35:00,345000,10500,40274
36,2024-10-18,09:36:00,344500,10000,40394
37,2024-10-18,09:37:00,347000,12500,43103
38,2024-10-18,09:38:00,347000,12500,45359
39,2024-10-18,09:39:00,348000,13500,47699
40,2024-10-18,09:40:00,347000,12500,48310
41,2024-10-18,09:41:00,347000,12500,48742
42,2024-10-18,09:42:00,346500,12000,49000
43,2024-10-18,09:43:00,347000,12500,49427
44,2024-10-18,09:44:00,346500,12000,49481
45,2024-10-18,09:45:00,347500,13000,50585
46,2024-10-18,09:46:00,349000,14500,61704
47,2024-10-18,09:47:00,349000,14500,62414
48,2024-10-18,09:48:00,348500,14000,64066
