,date,time,price,change,volume
0,2025-12-11,09:00:00,78400,1600,140929
1,2025-12-11,09:01:00,78100,1300,198657
2,2025-12-11,09:02:00,78000,1200,260575
3,2025-12-11,09:03:00,78200,1400,295030
4,2025-12-11,09:04:00,78300,1500,312183
5,2025-12-11,09:05:00,78200,1400,355426
6,2025-12-11,09:06:00,78200,1400,407389
7,2025-12-11,09:07:00,78300,1500,432448
8,2025-12-11,09:08:00,78300,1500,449377
9,2025-12-11,09:09:00,78200,1400,469636
10,2025-12-11,09:10:00,78100,1300,496155
11,2025-12-11,09:11:00,77900,1100,515253
12,2025-12-11,09:12:00,77800,1000,540455
13,2025-12-11,09:13:00,77800,1000,561008
14,2025-12-11,09:14:00,77600,800,579781
15,2025-12-11,09:15:00,77700,900,601629
16,2025-12-11,09:16:00,77900,1100,615442
17,2025-12-11,09:17:00,78000,1200,626381
18,2025-12-11,09:18:00,77900,1100,646001
19,2025-12-11,09:19:00,77600,800,670309
20,2025-12-11,09:20:00,77700,900,681859
21,2025-12-11,09:21:00,77800,1000,691544
22,2025-12-11,09:22:00,77800,1000,708255
23,2025-12-11,09:23:00,77900,1100,717761
24,2025-12-11,09:24:00,77900,1100,723204
25,2025-12-11,09:25:00,77900,1100,741887
26,2025-12-11,09:26:00,77900,1100,745235
27,2025-12-11,09:27:00,77900,1100,754326
28,2025-12-11,09:28:00,77900,1100,763878
29,2025-12-11,09:29:00,77900,1100,768053
30,2025-12-11,09:30:00,77900,1100,773557
31,2025-12-11,09:31:00,77800,1000,779746
32,2025-12-11,09:32:00,77900,1100,784105
33,2025-12-11,09:33:00,77900,1100,795561
34,2025-12-11,09:34:00,77800,1000,813095
35,2025-12-11,09:35:00,77700,900,838068
36,2025-12-11,09:36:00,77600,800,847225
37,2025-12-11,09:37:00,77600,800,870678
38,2025-12-11,09:38:00,77600,800,881348
39,2025-12-11,09:39:00,77700,900,892357
40,2025-12-11,09:40:00,77800,1000,898325
41,2025-12-11,09:41:00,77700,900,901493
42,2025-12-11,09:42:00,77600,800,908049
43,2025-12-11,09:43:00,77700,900,916064
44,2025-12-11,09:44:00,77700,900,921886
