,date,time,price,change,volume
0,2025-09-29,09:00:00,928000,12000,281
1,2025-09-29,09:01:00,926000,10000,381
2,2025-09-29,09:02:00,929000,13000,413
3,2025-09-29,09:03:00,923000,7000,693
4,2025-09-29,09:04:00,926000,10000,713
5,2025-09-29,09:05:00,925000,9000,725
6,2025-09-29,09:06:00,923000,7000,728
7,2025-09-29,09:07:00,924000,8000,744
8,2025-09-29,09:08:00,926000,10000,762
9,2025-09-29,09:09:00,926000,10000,785
10,2025-09-29,09:10:00,927000,11000,804
11,2025-09-29,09:11:00,925000,9000,865
12,2025-09-29,09:12:00,925000,9000,913
13,2025-09-29,09:13:00,923500,7500,917
14,2025-09-29,09:14:00,921000,5000,963
15,2025-09-29,09:15:00,925000,9000,1008
16,2025-09-29,09:16:00,923000,7000,1015
17,2025-09-29,09:17:00,926000,10000,1036
18,2025-09-29,09:18:00,923000,7000,1046
19,2025-09-29,09:19:00,925000,9000,1059
20,2025-09-29,09:20:00,926000,10000,1094
21,2025-09-29,09:22:00,926000,10000,1100
22,2025-09-29,09:23:00,925000,9000,1106
23,2025-09-29,09:24:00,926000,10000,1111
24,2025-09-29,09:25:00,925000,9000,1141
25,2025-09-29,09:26:00,927000,11000,1154
26,2025-09-29,09:27:00,925000,9000,1179
27,2025-09-29,09:28:00,927000,11000,1197
28,2025-09-29,09:29:00,926000,10000,1204
29,2025-09-29,09:30:00,926000,10000,1209
30,2025-09-29,09:31:00,923000,7000,1237
31,2025-09-29,09:32:00,925000,9000,1245
32,2025-09-29,09:33:00,925000,9000,1246
33,2025-09-29,09:34:00,925000,9000,1258
34,2025-09-29,09:35:00,926000,10000,1275
35,2025-09-29,09:36:00,926000,10000,1280
36,2025-09-29,09:37:00,925000,9000,1325
37,2025-09-29,09:38:00,927000,11000,1349
38,2025-09-29,09:39:00,931000,15000,1470
39,2025-09-29,09:40:00,931000,15000,1513
40,2025-09-29,09:41:00,930000,14000,1597
41,2025-09-29,09:42:00,931000,15000,1623
42,2025-09-29,09:43:00,931000,15000,1636
43,2025-09-29,09:44:00,932000,16000,1643
44,2025-09-29,09:45:00,930000,14000,1672
45,2025-09-29,09:46:00,931000,15000,1689
46,2025-09-29,09:47:00,931000,15000,1692
47,2025-09-29,09:48:00,931000,15000,1726
48,2025-09-29,09:49:00,930000,14000,1759
49,2025-09-29,09:50:00,930000,14000,1773
50,2025-09-29,09:51:00,931000,15000,1780
51,2025-09-29,09:52:00,928000,12000,1834
52,2025-09-29,09:53:00,927000,11000,1860
53,2025-09-29,09:54:00,927000,11000,1882
54,2025-09-29,09:55:00,924000,8000,1987
55,2025-09-29,09:56:00,924000,8000,2001
56,2025-09-29,09:57:00,924000,8000,2005
57,2025-09-29,09:58:00,926000,10000,2010
58,2025-09-29,09:59:00,926000,10000,2011
59,2025-09-29,10:00:00,925000,9000,2033
60,2025-09-29,10:01:00,925000,9000,2039
61,2025-09-29,10:02:00,924000,8000,2050
62,2025-09-29,10:03:00,924000,8000,2056
63,2025-09-29,10:04:00,924000,8000,2071
64,2025-09-29,10:05:00,925000,9000,2077
65,2025-09-29,10:06:00,924000,8000,2082
66,2025-09-29,10:07:00,925000,9000,2106
67,2025-09-29,10:08:00,925000,9000,2115
68,2025-09-29,10:09:00,925000,9000,2125
69,2025-09-29,10:10:00,925000,9000,2129
70,2025-09-29,10:11:00,925000,9000,2200
71,2025-09-29,10:12:00,925000,9000,2231
72,2025-09-29,10:13:00,925000,9000,2233
73,2025-09-29,10:14:00,925000,9000,2236
74,2025-09-29,10:15:00,925000,9000,2238
75,2025-09-29,10:16:00,925000,9000,2239
76,2025-09-29,10:17:00,925000,9000,2257
77,2025-09-29,10:18:00,925000,9000,2259
78,2025-09-29,10:19:00,925000,9000,2275
79,2025-09-29,10:20:00,923000,7000,2329
