,date,time,price,change,volume
103,2025-03-05,10:43:00,17200,330,630920
104,2025-03-05,10:44:00,17210,340,632011
105,2025-03-05,10:45:00,17220,350,634524
106,2025-03-05,10:46:00,17180,310,640917
107,2025-03-05,10:47:00,17200,330,644262
108,2025-03-05,10:48:00,17220,350,646650
109,2025-03-05,10:49:00,17210,340,648563
110,2025-03-05,10:50:00,17210,340,654301
111,2025-03-05,10:51:00,17230,360,656578
112,2025-03-05,10:52:00,17250,380,659850
113,2025-03-05,10:53:00,17240,370,663420
114,2025-03-05,10:54:00,17240,370,665440
115,2025-03-05,10:55:00,17230,360,668920
116,2025-03-05,10:56:00,17220,350,673116
117,2025-03-05,10:57:00,17220,350,674154
118,2025-03-05,10:58:00,17250,380,680261
119,2025-03-05,10:59:00,17260,390,683341
120,2025-03-05,11:00:00,17260,390,685102
121,2025-03-05,11:01:00,17250,380,691690
122,2025-03-05,11:02:00,17260,390,694392
123,2025-03-05,11:03:00,17250,380,695494
124,2025-03-05,11:04:00,17250,380,698246
125,2025-03-05,11:05:00,17280,410,712186
126,2025-03-05,11:06:00,17300,430,728463
127,2025-03-05,11:07:00,17330,460,744039
128,2025-03-05,11:08:00,17350,480,754682
129,2025-03-05,11:09:00,17380,510,765975
130,2025-03-05,11:10:00,17380,510,774529
131,2025-03-05,11:11:00,17350,480,788406
132,2025-03-05,11:12:00,17340,470,794502
133,2025-03-05,11:13:00,17340,470,798588
134,2025-03-05,11:14:00,17370,500,805440
135,2025-03-05,11:15:00,17360,490,814498
136,2025-03-05,11:16:00,17360,490,819535
137,2025-03-05,11:17:00,17380,510,822214
138,2025-03-05,11:18:00,17380,510,824526
139,2025-03-05,11:19:00,17390,520,832293
140,2025-03-05,11:20:00,17400,530,837310
141,2025-03-05,11:21:00,17390,520,849609
142,2025-03-05,11:22:00,17400,530,853250
143,2025-03-05,11:23:00,17390,520,857776
144,2025-03-05,11:24:00,17390,520,858747
145,2025-03-05,11:25:00,17400,530,863930
146,2025-03-05,11:26:00,17420,550,868416
147,2025-03-05,11:27:00,17390,520,874960
148,2025-03-05,11:28:00,17390,520,878843
149,2025-03-05,11:29:00,17390,520,882075
150,2025-03-05,11:30:00,17390,520,888460
151,2025-03-05,11:31:00,17380,510,892210
152,2025-03-05,11:32:00,17400,530,898301
153,2025-03-05,11:33:00,17450,580,930070
154,2025-03-05,11:34:00,17480,610,943645
155,2025-03-05,11:35:00,17530,660,972844
156,2025-03-05,11:36:00,17570,700,986308
157,2025-03-05,11:37:00,17590,720,997293
158,2025-03-05,11:38:00,17600,730,1012445
159,2025-03-05,11:39:00,17570,700,1018408
160,2025-03-05,11:40:00,17560,690,1021876
161,2025-03-05,11:41:00,17530,660,1026233
162,2025-03-05,11:42:00,17490,620,1032904
163,2025-03-05,11:43:00,17530,660,1041056
164,2025-03-05,11:44:00,17530,660,1044494
165,2025-03-05,11:45:00,17520,650,1045457
166,2025-03-05,11:46:00,17550,680,1049069
167,2025-03-05,11:47:00,17550,680,1049893
168,2025-03-05,11:48:00,17540,670,1053817
169,2025-03-05,11:49:00,17530,660,1057067
170,2025-03-05,11:50:00,17540,670,1061642
171,2025-03-05,11:51:00,17590,720,1073502
172,2025-03-05,11:52:00,17580,710,1078542
173,2025-03-05,11:53:00,17590,720,1084528
174,2025-03-05,11:54:00,17600,730,1091791
175,2025-03-05,11:55:00,17590,720,1094026
176,2025-03-05,11:56:00,17580,710,1098184
177,2025-03-05,11:57:00,17570,700,1101213
178,2025-03-05,11:58:00,17520,650,1106711
179,2025-03-05,11:59:00,17525,655,1108372
180,2025-03-05,12:00:00,17500,630,1113773
181,2025-03-05,12:01:00,17510,640,1119716
182,2025-03-05,12:02:00,17520,650,1122524
183,2025-03-05,12:03:00,17500,630,1128984
184,2025-03-05,12:04:00,17490,620,1132443
185,2025-03-05,12:05:00,17490,620,1135375
186,2025-03-05,12:06:00,17520,650,1140146
187,2025-03-05,12:07:00,17530,660,1143967
188,2025-03-05,12:08:00,17540,670,1147228
189,2025-03-05,12:09:00,17540,670,1148904
190,2025-03-05,12:10:00,17550,680,1151792
191,2025-03-05,12:11:00,17570,700,1156832
192,2025-03-05,12:12:00,17560,690,1161040
193,2025-03-05,12:13:00,17560,690,1162673
194,2025-03-05,12:14:00,17590,720,1171718
195,2025-03-05,12:15:00,17570,700,1176034
196,2025-03-05,12:16:00,17580,710,1179311
197,2025-03-05,12:17:00,17575,705,1180411
198,2025-03-05,12:18:00,17610,740,1196712
199,2025-03-05,12:19:00,17660,790,1210576
200,2025-03-05,12:20:00,17680,810,1222713
201,2025-03-05,12:21:00,17680,810,1233675
202,2025-03-05,12:22:00,17670,800,1238788
203,2025-03-05,12:23:00,17640,770,1246253
204,2025-03-05,12:24:00,17670,800,1252290
205,2025-03-05,12:25:00,17700,830,1288544
206,2025-03-05,12:26:00,17680,810,1295060
207,2025-03-05,12:27:00,17660,790,1298715
208,2025-03-05,12:28:00,17650,780,1301381
209,2025-03-05,12:29:00,17650,780,1306249
210,2025-03-05,12:30:00,17640,770,1308087
211,2025-03-05,12:31:00,17640,770,1310343
212,2025-03-05,12:32:00,17640,770,1313163
213,2025-03-05,12:33:00,17620,750,1317233
214,2025-03-05,12:34:00,17630,760,1320970
215,2025-03-05,12:35:00,17620,750,1323227
216,2025-03-05,12:36:00,17620,750,1326877
217,2025-03-05,12:37:00,17620,750,1331118
218,2025-03-05,12:38:00,17630,760,1334292
219,2025-03-05,12:39:00,17620,750,1336881
220,2025-03-05,12:40:00,17620,750,1337923
221,2025-03-05,12:41:00,17610,740,1341638
222,2025-03-05,12:42:00,17600,730,1344561
223,2025-03-05,12:43:00,17610,740,1349538
224,2025-03-05,12:44:00,17600,730,1351284
225,2025-03-05,12:45:00,17600,730,1354701
226,2025-03-05,12:46:00,17620,750,1360867
227,2025-03-05,12:47:00,17670,800,1375567
228,2025-03-05,12:48:00,17700,830,1378230
229,2025-03-05,12:49:00,17670,800,1381874
230,2025-03-05,12:50:00,17690,820,1386238
231,2025-03-05,12:51:00,17670,800,1390602
232,2025-03-05,12:52:00,17650,780,1393595
233,2025-03-05,12:53:00,17640,770,1396633
234,2025-03-05,12:54:00,17620,750,1400945
235,2025-03-05,12:55:00,17630,760,1408911
236,2025-03-05,12:56:00,17620,750,1413020
237,2025-03-05,12:57:00,17630,760,1421103
238,2025-03-05,12:58:00,17620,750,1422390
239,2025-03-05,12:59:00,17615,745,1424534
240,2025-03-05,13:00:00,17600,730,1430221
241,2025-03-05,13:01:00,17610,740,1436396
242,2025-03-05,13:02:00,17620,750,1437774
243,2025-03-05,13:03:00,17640,770,1442810
244,2025-03-05,13:04:00,17660,790,1445514
245,2025-03-05,13:05:00,17650,780,1450141
246,2025-03-05,13:06:00,17650,780,1451304
247,2025-03-05,13:07:00,17640,770,1454796
248,2025-03-05,13:08:00,17660,790,1456884
249,2025-03-05,13:09:00,17690,820,1462536
250,2025-03-05,13:10:00,17670,800,1468637
251,2025-03-05,13:11:00,17670,800,1472090
252,2025-03-05,13:12:00,17670,800,1472891
253,2025-03-05,13:13:00,17660,790,1481011
254,2025-03-05,13:14:00,17660,790,1483328
255,2025-03-05,13:15:00,17660,790,1484340
256,2025-03-05,13:16:00,17690,820,1496590
257,2025-03-05,13:17:00,17700,830,1508351
258,2025-03-05,13:18:00,17700,830,1510357
259,2025-03-05,13:19:00,17700,830,1514443
260,2025-03-05,13:20:00,17710,840,1515642
261,2025-03-05,13:21:00,17710,840,1517398
262,2025-03-05,13:22:00,17710,840,1518968
263,2025-03-05,13:23:00,17690,820,1524869
264,2025-03-05,13:24:00,17670,800,1528471
265,2025-03-05,13:25:00,17680,810,1529485
266,2025-03-05,13:26:00,17670,800,1531283
267,2025-03-05,13:27:00,17670,800,1532503
268,2025-03-05,13:28:00,17670,800,1534320
269,2025-03-05,13:29:00,17710,840,1545335
270,2025-03-05,13:30:00,17730,860,1555304
271,2025-03-05,13:31:00,17740,870,1560703
272,2025-03-05,13:32:00,17740,870,1566243
273,2025-03-05,13:33:00,17720,850,1578081
274,2025-03-05,13:34:00,17710,840,1579400
275,2025-03-05,13:35:00,17720,850,1581038
276,2025-03-05,13:36:00,17710,840,1582664
277,2025-03-05,13:37:00,17750,880,1589458
278,2025-03-05,13:38:00,17730,860,1592387
279,2025-03-05,13:39:00,17740,870,1595516
280,2025-03-05,13:40:00,17750,880,1601503
281,2025-03-05,13:41:00,17760,890,1613203
282,2025-03-05,13:42:00,17750,880,1618043
283,2025-03-05,13:43:00,17750,880,1620063
284,2025-03-05,13:44:00,17775,905,1627195
285,2025-03-05,13:45:00,17760,890,1634172
286,2025-03-05,13:46:00,17760,890,1637639
287,2025-03-05,13:47:00,17740,870,1641506
288,2025-03-05,13:48:00,17730,860,1643876
289,2025-03-05,13:49:00,17730,860,1646859
290,2025-03-05,13:50:00,17730,860,1650017
291,2025-03-05,13:51:00,17730,860,1651809
292,2025-03-05,13:52:00,17730,860,1657629
293,2025-03-05,13:53:00,17730,860,1660354
294,2025-03-05,13:54:00,17740,870,1664859
295,2025-03-05,13:55:00,17740,870,1668160
296,2025-03-05,13:56:00,17760,890,1672414
297,2025-03-05,13:57:00,17760,890,1674636
298,2025-03-05,13:58:00,17770,900,1677239
299,2025-03-05,13:59:00,17710,840,1686045
300,2025-03-05,14:00:00,17700,830,1690007
301,2025-03-05,14:01:00,17680,810,1696595
302,2025-03-05,14:02:00,17700,830,1703636
303,2025-03-05,14:03:00,17700,830,1705489
304,2025-03-05,14:04:00,17690,820,1707637
305,2025-03-05,14:05:00,17730,860,1715407
306,2025-03-05,14:06:00,17730,860,1717650
307,2025-03-05,14:07:00,17700,830,1724289
308,2025-03-05,14:08:00,17700,830,1730968
309,2025-03-05,14:09:00,17720,850,1738870
310,2025-03-05,14:10:00,17720,850,1743042
311,2025-03-05,14:11:00,17740,870,1746054
312,2025-03-05,14:12:00,17750,880,1748380
313,2025-03-05,14:13:00,17740,870,1751451
314,2025-03-05,14:14:00,17740,870,1755414
315,2025-03-05,14:15:00,17730,860,1759741
316,2025-03-05,14:16:00,17740,870,1764554
317,2025-03-05,14:17:00,17730,860,1768996
318,2025-03-05,14:18:00,17740,870,1771446
319,2025-03-05,14:19:00,17760,890,1779815
320,2025-03-05,14:20:00,17780,910,1791103
321,2025-03-05,14:21:00,17790,920,1794970
322,2025-03-05,14:22:00,17790,920,1797999
323,2025-03-05,14:23:00,17770,900,1808989
324,2025-03-05,14:24:00,17780,910,1814397
325,2025-03-05,14:25:00,17830,960,1841739
326,2025-03-05,14:26:00,17830,960,1849659
327,2025-03-05,14:27:00,17840,970,1857497
328,2025-03-05,14:28:00,17820,950,1866409
329,2025-03-05,14:29:00,17830,960,1871628
330,2025-03-05,14:30:00,17820,950,1883621
331,2025-03-05,14:31:00,17810,940,1887570
332,2025-03-05,14:32:00,17800,930,1891147
333,2025-03-05,14:33:00,17800,930,1894254
334,2025-03-05,14:34:00,17830,960,1901229
335,2025-03-05,14:35:00,17810,940,1907631
336,2025-03-05,14:36:00,17810,940,1911172
337,2025-03-05,14:37:00,17810,940,1915367
338,2025-03-05,14:38:00,17790,920,1918624
339,2025-03-05,14:39:00,17790,920,1922696
340,2025-03-05,14:40:00,17800,930,1927584
341,2025-03-05,14:41:00,17800,930,1932082
342,2025-03-05,14:42:00,17800,930,1933720
343,2025-03-05,14:43:00,17810,940,1936562
344,2025-03-05,14:44:00,17790,920,1943215
345,2025-03-05,14:45:00,17790,920,1947896
346,2025-03-05,14:46:00,17800,930,1952231
347,2025-03-05,14:47:00,17790,920,1954528
348,2025-03-05,14:48:00,17790,920,1958087
349,2025-03-05,14:49:00,17810,940,1964484
350,2025-03-05,14:50:00,17800,930,1966964
351,2025-03-05,14:51:00,17810,940,1971404
352,2025-03-05,14:52:00,17790,920,1979081
353,2025-03-05,14:53:00,17780,910,1987126
354,2025-03-05,14:54:00,17790,920,1989802
355,2025-03-05,14:55:00,17800,930,1994934
356,2025-03-05,14:56:00,17770,900,2001941
357,2025-03-05,14:57:00,17770,900,2004863
358,2025-03-05,14:58:00,17780,910,2007499
359,2025-03-05,14:59:00,17780,910,2010045
360,2025-03-05,15:00:00,17770,900,2014719
361,2025-03-05,15:01:00,17780,910,2020171
362,2025-03-05,15:02:00,17780,910,2023385
363,2025-03-05,15:03:00,17780,910,2026104
364,2025-03-05,15:04:00,17780,910,2029095
365,2025-03-05,15:05:00,17770,900,2039375
366,2025-03-05,15:06:00,17780,910,2041814
367,2025-03-05,15:07:00,17790,920,2047142
368,2025-03-05,15:08:00,17790,920,2054295
369,2025-03-05,15:09:00,17800,930,2057306
370,2025-03-05,15:10:00,17770,900,2078697
371,2025-03-05,15:11:00,17780,910,2086234
372,2025-03-05,15:12:00,17780,910,2089990
373,2025-03-05,15:13:00,17790,920,2096647
374,2025-03-05,15:14:00,17790,920,2104059
375,2025-03-05,15:15:00,17810,940,2114506
376,2025-03-05,15:16:00,17810,940,2122318
377,2025-03-05,15:17:00,17820,950,2130211
378,2025-03-05,15:18:00,17810,940,2151789
379,2025-03-05,15:19:00,17800,930,2158765
380,2025-03-05,15:30:00,17700,830,2286162
381,2025-03-05,15:40:00,17700,830,2286549
382,2025-03-05,15:41:00,17700,830,2286559
383,2025-03-05,15:46:00,17700,830,2287230
384,2025-03-05,15:47:00,17700,830,2287267
385,2025-03-05,15:48:00,17700,830,2287318
386,2025-03-05,15:51:00,17700,830,2287461
387,2025-03-05,15:52:00,17700,830,2287558
388,2025-03-05,15:53:00,17700,830,2287565
389,2025-03-05,15:55:00,17700,830,2287567
