,date,time,price,change,volume
42,2025-06-10,09:42:00,45850,0,25107
43,2025-06-10,09:43:00,45850,0,25131
44,2025-06-10,09:44:00,45950,100,25169
45,2025-06-10,09:45:00,45950,100,25272
46,2025-06-10,09:46:00,46000,150,25614
47,2025-06-10,09:47:00,46000,150,25714
48,2025-06-10,09:48:00,46050,200,25785
49,2025-06-10,09:49:00,46050,200,25883
50,2025-06-10,09:50:00,46100,250,26319
51,2025-06-10,09:51:00,46100,250,26482
52,2025-06-10,09:52:00,46050,200,26549
53,2025-06-10,09:53:00,46050,200,26632
54,2025-06-10,09:55:00,45925,75,26816
55,2025-06-10,09:56:00,45950,100,26848
56,2025-06-10,09:57:00,45900,50,26856
57,2025-06-10,09:58:00,45900,50,26890
58,2025-06-10,09:59:00,45900,50,27097
59,2025-06-10,10:00:00,45950,100,27325
60,2025-06-10,10:01:00,46000,150,27363
61,2025-06-10,10:02:00,45950,100,27373
62,2025-06-10,10:03:00,45950,100,27423
63,2025-06-10,10:04:00,45900,50,27466
64,2025-06-10,10:05:00,46000,150,27484
65,2025-06-10,10:06:00,45950,100,27592
66,2025-06-10,10:07:00,45900,50,28063
67,2025-06-10,10:08:00,45900,50,28065
68,2025-06-10,10:09:00,45900,50,28543
69,2025-06-10,10:10:00,46050,200,30315
70,2025-06-10,10:11:00,45900,50,30316
71,2025-06-10,10:12:00,45850,0,30533
72,2025-06-10,10:13:00,45900,50,30663
73,2025-06-10,10:14:00,45900,50,30714
74,2025-06-10,10:15:00,45850,0,30794
75,2025-06-10,10:16:00,45950,100,31040
76,2025-06-10,10:17:00,45950,100,31042
77,2025-06-10,10:18:00,45850,0,31168
78,2025-06-10,10:19:00,45850,0,31204
79,2025-06-10,10:20:00,45900,50,31275
80,2025-06-10,10:21:00,45950,100,31319
81,2025-06-10,10:22:00,45900,50,31334
82,2025-06-10,10:23:00,45900,50,31386
83,2025-06-10,10:24:00,45900,50,31488
84,2025-06-10,10:25:00,45900,50,31616
85,2025-06-10,10:26:00,45900,50,31659
86,2025-06-10,10:27:00,45900,50,31754
87,2025-06-10,10:28:00,45850,0,31811
88,2025-06-10,10:29:00,45900,50,32076
89,2025-06-10,10:30:00,46050,200,34696
90,2025-06-10,10:31:00,46100,250,35185
91,2025-06-10,10:32:00,46000,150,35480
92,2025-06-10,10:33:00,46150,300,35995
93,2025-06-10,10:34:00,46200,350,36536
94,2025-06-10,10:35:00,46200,350,36584
95,2025-06-10,10:36:00,46300,450,36802
96,2025-06-10,10:37:00,46250,400,36919
97,2025-06-10,10:38:00,46300,450,36971
98,2025-06-10,10:39:00,46250,400,38379
99,2025-06-10,10:40:00,46100,250,38865
100,2025-06-10,10:41:00,46100,250,38913
101,2025-06-10,10:42:00,46100,250,39038
102,2025-06-10,10:43:00,46200,350,39175
103,2025-06-10,10:44:00,46150,300,39247
104,2025-06-10,10:45:00,46150,300,39374
105,2025-06-10,10:46:00,46200,350,39707
106,2025-06-10,10:47:00,46200,350,39822
107,2025-06-10,10:48:00,46150,300,39863
108,2025-06-10,10:49:00,46200,350,40126
109,2025-06-10,10:50:00,46150,300,40299
110,2025-06-10,10:51:00,46100,250,40469
111,2025-06-10,10:52:00,46100,250,40859
112,2025-06-10,10:53:00,46100,250,41444
113,2025-06-10,10:54:00,46200,350,41457
114,2025-06-10,10:55:00,46200,350,41559
115,2025-06-10,10:56:00,46200,350,41589
116,2025-06-10,10:57:00,46200,350,41668
117,2025-06-10,10:58:00,46150,300,41706
118,2025-06-10,10:59:00,46150,300,42094
119,2025-06-10,11:00:00,46200,350,42152
120,2025-06-10,11:01:00,46200,350,42198
121,2025-06-10,11:02:00,46150,300,42780
122,2025-06-10,11:03:00,46150,300,43462
123,2025-06-10,11:04:00,46150,300,43553
124,2025-06-10,11:05:00,46150,300,43803
125,2025-06-10,11:06:00,46100,250,43841
126,2025-06-10,11:07:00,46050,200,44484
127,2025-06-10,11:08:00,46100,250,44887
128,2025-06-10,11:09:00,46100,250,45224
129,2025-06-10,11:10:00,46100,250,45298
130,2025-06-10,11:11:00,46050,200,45300
131,2025-06-10,11:12:00,46050,200,45305
132,2025-06-10,11:13:00,46150,300,45544
133,2025-06-10,11:14:00,46100,250,45951
134,2025-06-10,11:15:00,46100,250,45956
135,2025-06-10,11:16:00,46250,400,47773
136,2025-06-10,11:17:00,46250,400,48010
137,2025-06-10,11:18:00,46200,350,48135
138,2025-06-10,11:19:00,46200,350,48141
139,2025-06-10,11:20:00,46200,350,48193
140,2025-06-10,11:21:00,46200,350,48309
141,2025-06-10,11:22:00,46250,400,48815
142,2025-06-10,11:23:00,46100,250,48829
143,2025-06-10,11:24:00,46200,350,48855
144,2025-06-10,11:25:00,46250,400,48881
145,2025-06-10,11:26:00,46200,350,48957
146,2025-06-10,11:28:00,46150,300,49125
147,2025-06-10,11:29:00,46100,250,49184
148,2025-06-10,11:30:00,46150,300,49286
149,2025-06-10,11:31:00,46100,250,49359
150,2025-06-10,11:32:00,46150,300,49383
151,2025-06-10,11:33:00,46100,250,49387
152,2025-06-10,11:34:00,46100,250,49614
153,2025-06-10,11:35:00,46100,250,49620
154,2025-06-10,11:36:00,46100,250,49693
155,2025-06-10,11:37:00,46150,300,49780
156,2025-06-10,11:38:00,46100,250,49784
157,2025-06-10,11:40:00,46100,250,49792
158,2025-06-10,11:41:00,46100,250,49813
159,2025-06-10,11:42:00,46100,250,49833
160,2025-06-10,11:43:00,46100,250,49868
161,2025-06-10,11:44:00,46100,250,49869
162,2025-06-10,11:45:00,46150,300,49927
163,2025-06-10,11:46:00,46100,250,49957
164,2025-06-10,11:47:00,46100,250,50281
165,2025-06-10,11:49:00,46150,300,50320
166,2025-06-10,11:50:00,46150,300,50321
167,2025-06-10,11:51:00,46100,250,50526
168,2025-06-10,11:52:00,46150,300,50594
169,2025-06-10,11:53:00,46100,250,50612
170,2025-06-10,11:54:00,46150,300,50632
171,2025-06-10,11:55:00,46100,250,50646
172,2025-06-10,11:56:00,46150,300,50665
173,2025-06-10,11:57:00,46150,300,50775
174,2025-06-10,11:58:00,46100,250,50793
175,2025-06-10,11:59:00,46100,250,50828
176,2025-06-10,12:00:00,46100,250,50833
177,2025-06-10,12:01:00,46100,250,51390
178,2025-06-10,12:02:00,46100,250,51682
179,2025-06-10,12:03:00,46150,300,51705
180,2025-06-10,12:04:00,46100,250,51712
181,2025-06-10,12:05:00,46100,250,52135
182,2025-06-10,12:06:00,46100,250,52406
183,2025-06-10,12:07:00,46050,200,53144
184,2025-06-10,12:08:00,46050,200,53158
185,2025-06-10,12:09:00,46100,250,53209
186,2025-06-10,12:10:00,46100,250,53226
187,2025-06-10,12:11:00,46050,200,53247
188,2025-06-10,12:12:00,46100,250,53274
189,2025-06-10,12:13:00,46050,200,53362
190,2025-06-10,12:14:00,46050,200,53364
191,2025-06-10,12:15:00,46050,200,53414
192,2025-06-10,12:16:00,46000,150,54024
193,2025-06-10,12:17:00,46000,150,54530
194,2025-06-10,12:18:00,46000,150,54749
195,2025-06-10,12:19:00,46150,300,55105
196,2025-06-10,12:20:00,46150,300,55503
197,2025-06-10,12:21:00,46150,300,55533
198,2025-06-10,12:22:00,46150,300,55580
199,2025-06-10,12:23:00,46100,250,55671
200,2025-06-10,12:24:00,46200,350,56387
201,2025-06-10,12:25:00,46200,350,56393
202,2025-06-10,12:26:00,46250,400,56547
203,2025-06-10,12:27:00,46200,350,56643
204,2025-06-10,12:28:00,46200,350,56945
205,2025-06-10,12:29:00,46200,350,57043
206,2025-06-10,12:30:00,46200,350,57180
207,2025-06-10,12:31:00,46200,350,58351
208,2025-06-10,12:32:00,46200,350,58464
209,2025-06-10,12:33:00,46250,400,58568
210,2025-06-10,12:34:00,46300,450,59248
211,2025-06-10,12:35:00,46250,400,59361
212,2025-06-10,12:36:00,46200,350,59626
213,2025-06-10,12:37:00,46250,400,61324
214,2025-06-10,12:38:00,46300,450,61685
215,2025-06-10,12:39:00,46300,450,61739
216,2025-06-10,12:40:00,46300,450,61780
217,2025-06-10,12:41:00,46300,450,62713
218,2025-06-10,12:42:00,46400,550,63869
219,2025-06-10,12:43:00,46300,450,63894
220,2025-06-10,12:44:00,46350,500,64090
221,2025-06-10,12:45:00,46350,500,64092
222,2025-06-10,12:46:00,46350,500,64236
223,2025-06-10,12:47:00,46350,500,64237
224,2025-06-10,12:48:00,46350,500,64296
225,2025-06-10,12:49:00,46350,500,64574
226,2025-06-10,12:50:00,46300,450,64624
227,2025-06-10,12:51:00,46300,450,64639
228,2025-06-10,12:52:00,46350,500,64756
229,2025-06-10,12:53:00,46400,550,64930
230,2025-06-10,12:54:00,46400,550,64965
231,2025-06-10,12:55:00,46350,500,64986
232,2025-06-10,12:56:00,46350,500,65026
233,2025-06-10,12:57:00,46300,450,65130
234,2025-06-10,12:58:00,46350,500,65393
235,2025-06-10,12:59:00,46350,500,65417
236,2025-06-10,13:00:00,46400,550,65999
237,2025-06-10,13:01:00,46450,600,66907
238,2025-06-10,13:02:00,46450,600,66985
239,2025-06-10,13:04:00,46500,650,67061
240,2025-06-10,13:05:00,46400,550,67063
241,2025-06-10,13:06:00,46400,550,67361
242,2025-06-10,13:07:00,46400,550,67490
243,2025-06-10,13:08:00,46400,550,67521
244,2025-06-10,13:09:00,46400,550,67680
245,2025-06-10,13:10:00,46400,550,67682
246,2025-06-10,13:11:00,46400,550,67695
247,2025-06-10,13:12:00,46400,550,67994
248,2025-06-10,13:13:00,46400,550,68740
249,2025-06-10,13:14:00,46350,500,68773
250,2025-06-10,13:15:00,46350,500,68775
251,2025-06-10,13:16:00,46350,500,68922
252,2025-06-10,13:17:00,46400,550,69451
253,2025-06-10,13:18:00,46350,500,69546
254,2025-06-10,13:19:00,46350,500,69568
255,2025-06-10,13:20:00,46350,500,69711
256,2025-06-10,13:21:00,46350,500,70989
257,2025-06-10,13:22:00,46450,600,72887
258,2025-06-10,13:23:00,46350,500,72931
259,2025-06-10,13:24:00,46350,500,73055
260,2025-06-10,13:25:00,46300,450,73111
261,2025-06-10,13:26:00,46350,500,73298
262,2025-06-10,13:27:00,46300,450,74066
263,2025-06-10,13:28:00,46300,450,74070
264,2025-06-10,13:29:00,46250,400,74262
265,2025-06-10,13:30:00,46250,400,74413
266,2025-06-10,13:31:00,46300,450,74726
267,2025-06-10,13:32:00,46250,400,75057
268,2025-06-10,13:33:00,46300,450,75140
269,2025-06-10,13:34:00,46200,350,75527
270,2025-06-10,13:35:00,46300,450,76035
271,2025-06-10,13:36:00,46300,450,76288
272,2025-06-10,13:37:00,46100,250,77065
273,2025-06-10,13:38:00,46100,250,77624
274,2025-06-10,13:39:00,46100,250,77768
275,2025-06-10,13:40:00,46200,350,77942
276,2025-06-10,13:41:00,46250,400,78274
277,2025-06-10,13:42:00,46200,350,78292
278,2025-06-10,13:43:00,46250,400,78483
279,2025-06-10,13:44:00,46300,450,78959
280,2025-06-10,13:45:00,46300,450,78984
281,2025-06-10,13:46:00,46300,450,79196
282,2025-06-10,13:47:00,46250,400,79303
283,2025-06-10,13:48:00,46250,400,79493
284,2025-06-10,13:49:00,46350,500,79783
285,2025-06-10,13:50:00,46350,500,80345
286,2025-06-10,13:51:00,46350,500,80579
287,2025-06-10,13:52:00,46250,400,80742
288,2025-06-10,13:53:00,46250,400,80953
289,2025-06-10,13:54:00,46200,350,80964
290,2025-06-10,13:55:00,46250,400,81015
291,2025-06-10,13:56:00,46250,400,81024
292,2025-06-10,13:57:00,46300,450,81027
293,2025-06-10,13:58:00,46300,450,81132
294,2025-06-10,13:59:00,46300,450,81334
295,2025-06-10,14:00:00,46300,450,81668
296,2025-06-10,14:01:00,46300,450,81691
297,2025-06-10,14:02:00,46300,450,81903
298,2025-06-10,14:03:00,46275,425,81910
299,2025-06-10,14:04:00,46400,550,82616
300,2025-06-10,14:05:00,46375,525,82637
301,2025-06-10,14:06:00,46375,525,82689
302,2025-06-10,14:07:00,46300,450,83702
303,2025-06-10,14:08:00,46350,500,83953
304,2025-06-10,14:09:00,46300,450,84086
305,2025-06-10,14:10:00,46350,500,84124
306,2025-06-10,14:11:00,46350,500,84311
307,2025-06-10,14:12:00,46300,450,84331
308,2025-06-10,14:13:00,46300,450,84339
309,2025-06-10,14:14:00,46250,400,84667
310,2025-06-10,14:15:00,46300,450,84684
311,2025-06-10,14:16:00,46250,400,84707
312,2025-06-10,14:17:00,46300,450,84715
313,2025-06-10,14:18:00,46250,400,84734
314,2025-06-10,14:19:00,46300,450,84764
315,2025-06-10,14:20:00,46250,400,84795
316,2025-06-10,14:21:00,46250,400,84848
317,2025-06-10,14:22:00,46200,350,85162
318,2025-06-10,14:23:00,46200,350,85179
319,2025-06-10,14:24:00,46250,400,85195
320,2025-06-10,14:25:00,46250,400,85222
321,2025-06-10,14:26:00,46200,350,85580
322,2025-06-10,14:27:00,46200,350,85604
323,2025-06-10,14:28:00,46200,350,85609
324,2025-06-10,14:29:00,46150,300,85625
325,2025-06-10,14:30:00,46150,300,85630
326,2025-06-10,14:31:00,46150,300,86095
327,2025-06-10,14:32:00,46150,300,86133
328,2025-06-10,14:33:00,46150,300,86162
329,2025-06-10,14:34:00,46150,300,86171
330,2025-06-10,14:35:00,46100,250,86276
331,2025-06-10,14:36:00,46100,250,86287
332,2025-06-10,14:37:00,46150,300,86339
333,2025-06-10,14:38:00,46200,350,86808
334,2025-06-10,14:39:00,46100,250,87829
335,2025-06-10,14:40:00,46150,300,87864
336,2025-06-10,14:41:00,46150,300,87895
337,2025-06-10,14:42:00,46150,300,87968
338,2025-06-10,14:43:00,46200,350,87978
339,2025-06-10,14:44:00,46150,300,88035
340,2025-06-10,14:45:00,46200,350,88048
341,2025-06-10,14:46:00,46200,350,88090
342,2025-06-10,14:47:00,46200,350,88100
343,2025-06-10,14:48:00,46200,350,88230
344,2025-06-10,14:49:00,46200,350,88504
345,2025-06-10,14:50:00,46150,300,88567
346,2025-06-10,14:51:00,46200,350,88854
347,2025-06-10,14:52:00,46250,400,89322
348,2025-06-10,14:53:00,46250,400,89503
349,2025-06-10,14:54:00,46200,350,89542
350,2025-06-10,14:55:00,46200,350,89617
351,2025-06-10,14:56:00,46300,450,89701
352,2025-06-10,14:57:00,46300,450,89749
353,2025-06-10,14:58:00,46250,400,89826
354,2025-06-10,14:59:00,46250,400,89899
355,2025-06-10,15:00:00,46300,450,89910
356,2025-06-10,15:01:00,46300,450,90050
357,2025-06-10,15:02:00,46300,450,90364
358,2025-06-10,15:03:00,46350,500,90657
359,2025-06-10,15:04:00,46300,450,90736
360,2025-06-10,15:05:00,46350,500,90803
361,2025-06-10,15:06:00,46350,500,90869
362,2025-06-10,15:07:00,46300,450,91548
363,2025-06-10,15:08:00,46350,500,91676
364,2025-06-10,15:09:00,46350,500,92195
365,2025-06-10,15:10:00,46300,450,92615
366,2025-06-10,15:11:00,46300,450,92672
367,2025-06-10,15:12:00,46250,400,92828
368,2025-06-10,15:13:00,46300,450,92941
369,2025-06-10,15:14:00,46300,450,93012
370,2025-06-10,15:15:00,46300,450,93141
371,2025-06-10,15:16:00,46300,450,93250
372,2025-06-10,15:17:00,46275,425,93360
373,2025-06-10,15:18:00,46250,400,93506
374,2025-06-10,15:19:00,46300,450,93798
375,2025-06-10,15:30:00,46300,450,100798
376,2025-06-10,15:42:00,46300,450,100816
377,2025-06-10,15:43:00,46300,450,100829
