,date,time,price,change,volume
0,2025-09-26,09:00:00,167600,-2200,4140
1,2025-09-26,09:01:00,168300,-1500,4734
2,2025-09-26,09:02:00,167800,-2000,5296
3,2025-09-26,09:03:00,168600,-1200,6290
4,2025-09-26,09:04:00,168100,-1700,6908
5,2025-09-26,09:05:00,168300,-1500,7428
6,2025-09-26,09:06:00,168300,-1500,8060
7,2025-09-26,09:07:00,167800,-2000,8250
8,2025-09-26,09:08:00,167600,-2200,8870
9,2025-09-26,09:09:00,167900,-1900,9404
10,2025-09-26,09:10:00,167700,-2100,9741
11,2025-09-26,09:11:00,167700,-2100,9901
12,2025-09-26,09:12:00,167650,-2150,10626
13,2025-09-26,09:13:00,167700,-2100,11522
14,2025-09-26,09:14:00,167700,-2100,11973
15,2025-09-26,09:15:00,167700,-2100,12314
16,2025-09-26,09:16:00,167700,-2100,12401
17,2025-09-26,09:17:00,167600,-2200,12653
18,2025-09-26,09:18:00,167600,-2200,12857
19,2025-09-26,09:19:00,167700,-2100,13355
20,2025-09-26,09:20:00,168100,-1700,14832
21,2025-09-26,09:21:00,168000,-1800,15261
22,2025-09-26,09:22:00,168100,-1700,15513
23,2025-09-26,09:23:00,167800,-2000,15737
24,2025-09-26,09:24:00,167900,-1900,15987
25,2025-09-26,09:25:00,167800,-2000,16324
26,2025-09-26,09:26:00,168000,-1800,17484
27,2025-09-26,09:27:00,167800,-2000,17909
28,2025-09-26,09:28:00,167700,-2100,18016
29,2025-09-26,09:29:00,167800,-2000,18648
30,2025-09-26,09:30:00,167400,-2400,20863
31,2025-09-26,09:31:00,167400,-2400,21736
32,2025-09-26,09:32:00,167600,-2200,21998
33,2025-09-26,09:33:00,167300,-2500,24142
34,2025-09-26,09:34:00,167300,-2500,24291
35,2025-09-26,09:35:00,167400,-2400,24753
36,2025-09-26,09:36:00,167300,-2500,24914
37,2025-09-26,09:37:00,167200,-2600,25269
38,2025-09-26,09:38:00,167300,-2500,26082
39,2025-09-26,09:39:00,167400,-2400,27066
40,2025-09-26,09:40:00,167200,-2600,27186
41,2025-09-26,09:41:00,167300,-2500,27769
42,2025-09-26,09:42:00,167000,-2800,28641
43,2025-09-26,09:43:00,167100,-2700,29790
44,2025-09-26,09:44:00,167300,-2500,30906
45,2025-09-26,09:45:00,167200,-2600,31315
46,2025-09-26,09:46:00,167300,-2500,31697
47,2025-09-26,09:47:00,167200,-2600,32241
48,2025-09-26,09:48:00,167200,-2600,32310
49,2025-09-26,09:49:00,167100,-2700,32834
50,2025-09-26,09:50:00,167000,-2800,33617
