,date,time,price,change,volume
0,2025-07-04,09:00:00,438500,-2500,1408
1,2025-07-04,09:01:00,438000,-3000,2790
2,2025-07-04,09:02:00,438500,-2500,3047
3,2025-07-04,09:03:00,438500,-2500,3075
4,2025-07-04,09:04:00,437000,-4000,3733
5,2025-07-04,09:05:00,436500,-4500,4257
6,2025-07-04,09:06:00,437000,-4000,4614
7,2025-07-04,09:07:00,437000,-4000,5478
8,2025-07-04,09:08:00,436500,-4500,5911
9,2025-07-04,09:09:00,436000,-5000,5995
10,2025-07-04,09:10:00,436000,-5000,6722
11,2025-07-04,09:11:00,435000,-6000,7169
12,2025-07-04,09:12:00,436000,-5000,7639
13,2025-07-04,09:13:00,437000,-4000,7986
14,2025-07-04,09:14:00,437000,-4000,8110
15,2025-07-04,09:15:00,437000,-4000,8204
16,2025-07-04,09:16:00,437500,-3500,8218
17,2025-07-04,09:17:00,438000,-3000,8551
18,2025-07-04,09:18:00,440500,-500,8986
19,2025-07-04,09:19:00,439000,-2000,9218
20,2025-07-04,09:20:00,439500,-1500,9234
21,2025-07-04,09:21:00,438500,-2500,9467
22,2025-07-04,09:22:00,438500,-2500,9478
23,2025-07-04,09:23:00,439000,-2000,9513
24,2025-07-04,09:24:00,438500,-2500,9540
25,2025-07-04,09:25:00,439500,-1500,9835
26,2025-07-04,09:26:00,439000,-2000,9866
27,2025-07-04,09:27:00,439500,-1500,9931
28,2025-07-04,09:28:00,441000,0,10326
29,2025-07-04,09:29:00,439500,-1500,10645
30,2025-07-04,09:30:00,439500,-1500,10680
31,2025-07-04,09:31:00,440000,-1000,10855
32,2025-07-04,09:32:00,440500,-500,11027
33,2025-07-04,09:33:00,442000,1000,11253
34,2025-07-04,09:34:00,442500,1500,12312
35,2025-07-04,09:35:00,440500,-500,12788
36,2025-07-04,09:36:00,438500,-2500,13197
37,2025-07-04,09:37:00,438000,-3000,13364
38,2025-07-04,09:38:00,437500,-3500,13372
39,2025-07-04,09:39:00,437500,-3500,13438
40,2025-07-04,09:40:00,438000,-3000,13582
41,2025-07-04,09:41:00,437500,-3500,13614
42,2025-07-04,09:42:00,438000,-3000,13629
43,2025-07-04,09:43:00,438000,-3000,13641
44,2025-07-04,09:44:00,438000,-3000,13653
45,2025-07-04,09:45:00,438500,-2500,14044
46,2025-07-04,09:46:00,438500,-2500,14068
47,2025-07-04,09:47:00,439000,-2000,14089
48,2025-07-04,09:48:00,439000,-2000,14099
49,2025-07-04,09:49:00,439000,-2000,14111
50,2025-07-04,09:50:00,439000,-2000,14216
51,2025-07-04,09:51:00,439000,-2000,14265
52,2025-07-04,09:52:00,439000,-2000,14273
53,2025-07-04,09:53:00,439000,-2000,14305
54,2025-07-04,09:54:00,439000,-2000,14326
55,2025-07-04,09:55:00,437500,-3500,14654
56,2025-07-04,09:56:00,438000,-3000,14853
57,2025-07-04,09:57:00,438500,-2500,14893
58,2025-07-04,09:58:00,438500,-2500,14906
59,2025-07-04,09:59:00,438500,-2500,14924
60,2025-07-04,10:00:00,439000,-2000,15036
61,2025-07-04,10:01:00,440000,-1000,15104
62,2025-07-04,10:02:00,439500,-1500,15115
63,2025-07-04,10:03:00,439500,-1500,15267
64,2025-07-04,10:04:00,439000,-2000,15295
65,2025-07-04,10:05:00,439500,-1500,15315
66,2025-07-04,10:06:00,439000,-2000,15346
67,2025-07-04,10:07:00,439500,-1500,15361
68,2025-07-04,10:08:00,440000,-1000,15498
69,2025-07-04,10:09:00,440000,-1000,15514
70,2025-07-04,10:10:00,440500,-500,15530
71,2025-07-04,10:11:00,440500,-500,15551
72,2025-07-04,10:12:00,439500,-1500,15768
73,2025-07-04,10:13:00,439500,-1500,15817
74,2025-07-04,10:14:00,439500,-1500,15824
75,2025-07-04,10:15:00,440000,-1000,16053
76,2025-07-04,10:16:00,439000,-2000,16597
77,2025-07-04,10:17:00,439000,-2000,16610
78,2025-07-04,10:18:00,440000,-1000,16649
79,2025-07-04,10:19:00,440000,-1000,16755
80,2025-07-04,10:20:00,439000,-2000,16830
81,2025-07-04,10:21:00,439500,-1500,16872
82,2025-07-04,10:22:00,440000,-1000,16892
83,2025-07-04,10:23:00,440000,-1000,16938
84,2025-07-04,10:24:00,440000,-1000,17027
85,2025-07-04,10:25:00,440000,-1000,17078
86,2025-07-04,10:26:00,440000,-1000,17110
87,2025-07-04,10:27:00,440000,-1000,17122
