,date,time,price,change,volume
0,2024-10-16,09:00:00,238000,3500,11312
1,2024-10-16,09:01:00,238500,4000,19252
2,2024-10-16,09:02:00,238000,3500,26422
3,2024-10-16,09:03:00,236500,2000,33309
4,2024-10-16,09:04:00,237000,2500,36535
5,2024-10-16,09:05:00,237500,3000,37551
6,2024-10-16,09:06:00,237000,2500,42299
7,2024-10-16,09:07:00,236000,1500,43113
8,2024-10-16,09:08:00,235500,1000,44290
9,2024-10-16,09:09:00,235000,500,48431
10,2024-10-16,09:10:00,236000,1500,49383
11,2024-10-16,09:11:00,236000,1500,50661
12,2024-10-16,09:12:00,235000,500,52001
13,2024-10-16,09:13:00,236000,1500,52715
14,2024-10-16,09:14:00,235500,1000,53712
15,2024-10-16,09:15:00,234500,0,55202
16,2024-10-16,09:16:00,235000,500,56343
17,2024-10-16,09:17:00,236000,1500,56756
18,2024-10-16,09:18:00,235000,500,57836
19,2024-10-16,09:19:00,235000,500,58945
20,2024-10-16,09:20:00,235500,1000,59042
21,2024-10-16,09:21:00,234500,0,59984
22,2024-10-16,09:22:00,234500,0,61796
23,2024-10-16,09:23:00,234000,-500,62314
24,2024-10-16,09:24:00,233500,-1000,63649
25,2024-10-16,09:25:00,234000,-500,63986
26,2024-10-16,09:26:00,233000,-1500,65116
27,2024-10-16,09:27:00,233500,-1000,66066
28,2024-10-16,09:28:00,234000,-500,66882
29,2024-10-16,09:29:00,234000,-500,68491
30,2024-10-16,09:30:00,234500,0,68859
31,2024-10-16,09:31:00,234500,0,69734
32,2024-10-16,09:32:00,234500,0,70215
33,2024-10-16,09:33:00,236000,1500,71265
34,2024-10-16,09:34:00,236500,2000,72304
35,2024-10-16,09:35:00,236500,2000,73140
36,2024-10-16,09:36:00,237000,2500,73853
37,2024-10-16,09:37:00,237500,3000,75191
38,2024-10-16,09:38:00,238000,3500,76379
39,2024-10-16,09:39:00,238000,3500,78041
40,2024-10-16,09:40:00,238000,3500,79597
41,2024-10-16,09:41:00,238500,4000,81483
42,2024-10-16,09:42:00,239500,5000,90340
