,date,time,price,change,volume
0,2025-02-03,09:00:00,15260,-270,22690
1,2025-02-03,09:01:00,15330,-200,30958
2,2025-02-03,09:02:00,15300,-230,49197
3,2025-02-03,09:03:00,15300,-230,54805
4,2025-02-03,09:04:00,15280,-250,62640
5,2025-02-03,09:05:00,15260,-270,91421
6,2025-02-03,09:06:00,15250,-280,98450
7,2025-02-03,09:07:00,15290,-240,108397
8,2025-02-03,09:08:00,15250,-280,113950
9,2025-02-03,09:09:00,15230,-300,121699
10,2025-02-03,09:10:00,15220,-310,136561
11,2025-02-03,09:11:00,15200,-330,155770
12,2025-02-03,09:12:00,15200,-330,161770
13,2025-02-03,09:13:00,15210,-320,175606
14,2025-02-03,09:14:00,15190,-340,179884
15,2025-02-03,09:15:00,15170,-360,188623
16,2025-02-03,09:16:00,15170,-360,193663
17,2025-02-03,09:17:00,15190,-340,197068
18,2025-02-03,09:18:00,15190,-340,199646
19,2025-02-03,09:19:00,15180,-350,205756
20,2025-02-03,09:20:00,15170,-360,212894
21,2025-02-03,09:21:00,15160,-370,225228
22,2025-02-03,09:22:00,15160,-370,229971
23,2025-02-03,09:23:00,15170,-360,231577
24,2025-02-03,09:24:00,15160,-370,233985
25,2025-02-03,09:25:00,15160,-370,234282
26,2025-02-03,09:26:00,15140,-390,253813
27,2025-02-03,09:27:00,15140,-390,285639
28,2025-02-03,09:28:00,15140,-390,291410
29,2025-02-03,09:29:00,15150,-380,294811
30,2025-02-03,09:30:00,15150,-380,304521
31,2025-02-03,09:31:00,15170,-360,317483
32,2025-02-03,09:32:00,15160,-370,324678
33,2025-02-03,09:33:00,15160,-370,335078
34,2025-02-03,09:34:00,15150,-380,336922
35,2025-02-03,09:35:00,15150,-380,339535
36,2025-02-03,09:36:00,15150,-380,344726
37,2025-02-03,09:37:00,15150,-380,349837
38,2025-02-03,09:38:00,15130,-400,354641
39,2025-02-03,09:39:00,15140,-390,355506
40,2025-02-03,09:40:00,15150,-380,356949
41,2025-02-03,09:41:00,15140,-390,359840
42,2025-02-03,09:42:00,15120,-410,371053
43,2025-02-03,09:43:00,15110,-420,381952
44,2025-02-03,09:44:00,15080,-450,402722
45,2025-02-03,09:45:00,15120,-410,407521
46,2025-02-03,09:46:00,15080,-450,411314
47,2025-02-03,09:47:00,15080,-450,413513
48,2025-02-03,09:48:00,15080,-450,414282
49,2025-02-03,09:49:00,15090,-440,420660
50,2025-02-03,09:50:00,15090,-440,423256
51,2025-02-03,09:51:00,15100,-430,424556
52,2025-02-03,09:52:00,15100,-430,426045
53,2025-02-03,09:53:00,15110,-420,428142
54,2025-02-03,09:54:00,15100,-430,431784
55,2025-02-03,09:55:00,15100,-430,434226
56,2025-02-03,09:56:00,15100,-430,436471
57,2025-02-03,09:57:00,15090,-440,437616
58,2025-02-03,09:58:00,15100,-430,443052
59,2025-02-03,09:59:00,15100,-430,446563
60,2025-02-03,10:00:00,15110,-420,452558
61,2025-02-03,10:01:00,15100,-430,454760
62,2025-02-03,10:02:00,15080,-450,469176
63,2025-02-03,10:03:00,15090,-440,470836
64,2025-02-03,10:04:00,15080,-450,474161
65,2025-02-03,10:05:00,15080,-450,475635
66,2025-02-03,10:06:00,15080,-450,478543
67,2025-02-03,10:07:00,15080,-450,479439
68,2025-02-03,10:08:00,15080,-450,481368
69,2025-02-03,10:09:00,15080,-450,484706
70,2025-02-03,10:10:00,15080,-450,486265
71,2025-02-03,10:11:00,15080,-450,487505
72,2025-02-03,10:12:00,15080,-450,488073
73,2025-02-03,10:13:00,15080,-450,489668
74,2025-02-03,10:14:00,15080,-450,491522
75,2025-02-03,10:15:00,15090,-440,498483
76,2025-02-03,10:16:00,15100,-430,499903
77,2025-02-03,10:17:00,15100,-430,500735
78,2025-02-03,10:18:00,15100,-430,502086
79,2025-02-03,10:19:00,15100,-430,503474
80,2025-02-03,10:20:00,15090,-440,503986
81,2025-02-03,10:21:00,15100,-430,504830
82,2025-02-03,10:22:00,15100,-430,507505
83,2025-02-03,10:23:00,15100,-430,509225
84,2025-02-03,10:24:00,15120,-410,511767
85,2025-02-03,10:25:00,15110,-420,516328
86,2025-02-03,10:26:00,15130,-400,517316
87,2025-02-03,10:27:00,15130,-400,518034
88,2025-02-03,10:28:00,15130,-400,518612
89,2025-02-03,10:29:00,15140,-390,520604
90,2025-02-03,10:30:00,15140,-390,525662
