,date,time,price,change,volume
0,2025-10-15,09:00:00,20500,100,14792
1,2025-10-15,09:01:00,20550,150,17172
2,2025-10-15,09:02:00,20450,50,22731
3,2025-10-15,09:03:00,20400,0,27841
4,2025-10-15,09:04:00,20450,50,29329
5,2025-10-15,09:05:00,20350,-50,43169
6,2025-10-15,09:06:00,20300,-100,45925
7,2025-10-15,09:07:00,20350,-50,57365
8,2025-10-15,09:08:00,20400,0,61646
9,2025-10-15,09:09:00,20400,0,66065
10,2025-10-15,09:10:00,20400,0,69967
11,2025-10-15,09:11:00,20350,-50,77172
12,2025-10-15,09:12:00,20300,-100,80476
13,2025-10-15,09:13:00,20300,-100,81289
14,2025-10-15,09:14:00,20300,-100,81817
15,2025-10-15,09:15:00,20350,-50,102402
16,2025-10-15,09:16:00,20350,-50,104887
17,2025-10-15,09:17:00,20350,-50,106623
18,2025-10-15,09:18:00,20400,0,108109
19,2025-10-15,09:19:00,20400,0,109429
20,2025-10-15,09:20:00,20350,-50,109758
21,2025-10-15,09:21:00,20350,-50,113901
22,2025-10-15,09:22:00,20400,0,117495
23,2025-10-15,09:23:00,20450,50,119019
24,2025-10-15,09:24:00,20400,0,123742
25,2025-10-15,09:25:00,20400,0,125416
26,2025-10-15,09:26:00,20400,0,127668
27,2025-10-15,09:27:00,20400,0,128354
28,2025-10-15,09:28:00,20400,0,135430
29,2025-10-15,09:29:00,20350,-50,153013
30,2025-10-15,09:30:00,20450,50,156627
31,2025-10-15,09:31:00,20450,50,157447
32,2025-10-15,09:32:00,20450,50,158081
33,2025-10-15,09:33:00,20400,0,162225
34,2025-10-15,09:34:00,20400,0,162515
35,2025-10-15,09:35:00,20400,0,162552
36,2025-10-15,09:36:00,20450,50,162686
37,2025-10-15,09:37:00,20450,50,163632
38,2025-10-15,09:38:00,20450,50,166091
39,2025-10-15,09:39:00,20500,100,171601
40,2025-10-15,09:40:00,20550,150,178805
41,2025-10-15,09:41:00,20450,50,186868
42,2025-10-15,09:42:00,20500,100,190489
43,2025-10-15,09:43:00,20450,50,193906
44,2025-10-15,09:44:00,20450,50,194901
45,2025-10-15,09:45:00,20450,50,196523
46,2025-10-15,09:46:00,20450,50,196956
47,2025-10-15,09:47:00,20450,50,197683
48,2025-10-15,09:48:00,20450,50,198314
49,2025-10-15,09:49:00,20400,0,204567
50,2025-10-15,09:50:00,20400,0,205495
51,2025-10-15,09:51:00,20400,0,205714
52,2025-10-15,09:52:00,20400,0,206477
