,date,time,price,change,volume
52,2024-07-31,09:52:00,253000,3000,104849
53,2024-07-31,09:53:00,253500,3500,107794
54,2024-07-31,09:54:00,252500,2500,109820
55,2024-07-31,09:55:00,252500,2500,110405
56,2024-07-31,09:56:00,252500,2500,110845
57,2024-07-31,09:57:00,251500,1500,120672
58,2024-07-31,09:58:00,251500,1500,121594
59,2024-07-31,09:59:00,251500,1500,123970
60,2024-07-31,10:00:00,251500,1500,124234
61,2024-07-31,10:01:00,251000,1000,126265
62,2024-07-31,10:02:00,250500,500,126719
63,2024-07-31,10:03:00,250000,0,130966
64,2024-07-31,10:04:00,249500,-500,133793
65,2024-07-31,10:05:00,250000,0,134597
66,2024-07-31,10:06:00,250000,0,136196
67,2024-07-31,10:07:00,250500,500,136881
68,2024-07-31,10:08:00,250000,0,137359
69,2024-07-31,10:09:00,250000,0,141018
70,2024-07-31,10:10:00,249500,-500,141728
71,2024-07-31,10:11:00,250000,0,143563
72,2024-07-31,10:12:00,251000,1000,144368
73,2024-07-31,10:13:00,249500,-500,146404
74,2024-07-31,10:14:00,250000,0,146966
75,2024-07-31,10:15:00,249500,-500,151087
76,2024-07-31,10:16:00,249500,-500,151406
77,2024-07-31,10:17:00,249500,-500,152240
78,2024-07-31,10:18:00,249500,-500,155460
79,2024-07-31,10:19:00,249500,-500,156799
80,2024-07-31,10:20:00,250000,0,159207
81,2024-07-31,10:21:00,250000,0,160527
82,2024-07-31,10:22:00,249500,-500,160857
83,2024-07-31,10:23:00,249500,-500,161712
84,2024-07-31,10:24:00,250000,0,163367
85,2024-07-31,10:25:00,249500,-500,163930
86,2024-07-31,10:26:00,250000,0,164386
87,2024-07-31,10:27:00,250000,0,166996
88,2024-07-31,10:28:00,250000,0,167355
89,2024-07-31,10:29:00,249500,-500,167483
90,2024-07-31,10:30:00,250000,0,167882
91,2024-07-31,10:31:00,249500,-500,169411
92,2024-07-31,10:32:00,250000,0,169608
93,2024-07-31,10:33:00,249500,-500,170609
94,2024-07-31,10:34:00,249500,-500,171112
95,2024-07-31,10:35:00,249500,-500,171566
96,2024-07-31,10:36:00,249500,-500,172117
97,2024-07-31,10:37:00,249500,-500,173268
98,2024-07-31,10:38:00,249500,-500,173637
99,2024-07-31,10:39:00,249500,-500,177354
100,2024-07-31,10:40:00,249500,-500,177483
101,2024-07-31,10:41:00,249000,-1000,178462
102,2024-07-31,10:42:00,249500,-500,178558
103,2024-07-31,10:43:00,249500,-500,178844
104,2024-07-31,10:44:00,249500,-500,179970
105,2024-07-31,10:45:00,250000,0,181563
106,2024-07-31,10:46:00,250000,0,181692
107,2024-07-31,10:47:00,249500,-500,181776
108,2024-07-31,10:48:00,249500,-500,183737
109,2024-07-31,10:49:00,249500,-500,184745
110,2024-07-31,10:50:00,249500,-500,185228
111,2024-07-31,10:51:00,249500,-500,185687
112,2024-07-31,10:52:00,249000,-1000,186924
113,2024-07-31,10:53:00,249500,-500,187215
114,2024-07-31,10:54:00,249500,-500,190911
115,2024-07-31,10:55:00,249000,-1000,191351
116,2024-07-31,10:56:00,249500,-500,191568
117,2024-07-31,10:57:00,249500,-500,191699
118,2024-07-31,10:58:00,249000,-1000,191865
119,2024-07-31,10:59:00,249000,-1000,192008
120,2024-07-31,11:00:00,249500,-500,192536
121,2024-07-31,11:01:00,249000,-1000,192804
122,2024-07-31,11:02:00,249500,-500,193244
123,2024-07-31,11:03:00,249500,-500,193537
124,2024-07-31,11:04:00,249500,-500,193992
125,2024-07-31,11:05:00,249000,-1000,194589
126,2024-07-31,11:06:00,249500,-500,195088
127,2024-07-31,11:07:00,249500,-500,195537
128,2024-07-31,11:08:00,249500,-500,195712
129,2024-07-31,11:09:00,249500,-500,195958
130,2024-07-31,11:10:00,249000,-1000,196220
131,2024-07-31,11:11:00,249500,-500,196596
132,2024-07-31,11:12:00,250000,0,203449
133,2024-07-31,11:13:00,250000,0,203537
134,2024-07-31,11:14:00,250000,0,203719
135,2024-07-31,11:15:00,250000,0,203851
136,2024-07-31,11:16:00,250000,0,204229
137,2024-07-31,11:17:00,250000,0,204619
138,2024-07-31,11:18:00,250000,0,204972
139,2024-07-31,11:19:00,249500,-500,205331
140,2024-07-31,11:20:00,250000,0,205745
141,2024-07-31,11:21:00,250000,0,206369
142,2024-07-31,11:22:00,250000,0,206653
143,2024-07-31,11:23:00,249500,-500,206930
144,2024-07-31,11:24:00,250000,0,207414
145,2024-07-31,11:25:00,250500,500,208881
146,2024-07-31,11:26:00,250500,500,209023
147,2024-07-31,11:27:00,250500,500,209219
148,2024-07-31,11:28:00,250500,500,209478
149,2024-07-31,11:29:00,250000,0,210978
150,2024-07-31,11:30:00,250000,0,211295
151,2024-07-31,11:31:00,250000,0,212308
152,2024-07-31,11:32:00,250000,0,212532
153,2024-07-31,11:33:00,250000,0,212731
154,2024-07-31,11:34:00,250000,0,212820
155,2024-07-31,11:35:00,250000,0,213134
156,2024-07-31,11:36:00,249500,-500,213435
157,2024-07-31,11:37:00,249500,-500,213709
158,2024-07-31,11:38:00,250000,0,214239
159,2024-07-31,11:39:00,249500,-500,214451
160,2024-07-31,11:40:00,250000,0,214641
161,2024-07-31,11:41:00,250500,500,216937
162,2024-07-31,11:42:00,250500,500,217024
163,2024-07-31,11:43:00,250500,500,217125
164,2024-07-31,11:44:00,250500,500,217203
165,2024-07-31,11:45:00,250000,0,217896
166,2024-07-31,11:46:00,249500,-500,218065
167,2024-07-31,11:47:00,250000,0,218398
168,2024-07-31,11:48:00,250000,0,218561
169,2024-07-31,11:49:00,250000,0,218780
170,2024-07-31,11:50:00,249500,-500,219310
171,2024-07-31,11:51:00,250000,0,219866
172,2024-07-31,11:52:00,250500,500,221773
173,2024-07-31,11:53:00,250000,0,221991
174,2024-07-31,11:54:00,250500,500,222106
175,2024-07-31,11:55:00,250500,500,222913
176,2024-07-31,11:56:00,250500,500,224345
177,2024-07-31,11:57:00,250500,500,224553
178,2024-07-31,11:58:00,250500,500,224647
179,2024-07-31,11:59:00,250000,0,224763
180,2024-07-31,12:00:00,250000,0,224941
181,2024-07-31,12:01:00,250500,500,225118
182,2024-07-31,12:02:00,250500,500,225274
183,2024-07-31,12:03:00,250000,0,225456
184,2024-07-31,12:04:00,250500,500,225787
185,2024-07-31,12:05:00,250500,500,226054
186,2024-07-31,12:06:00,250500,500,226604
187,2024-07-31,12:07:00,250500,500,226721
188,2024-07-31,12:08:00,250500,500,226849
189,2024-07-31,12:09:00,250500,500,227043
190,2024-07-31,12:10:00,250000,0,228888
191,2024-07-31,12:11:00,249500,-500,229002
192,2024-07-31,12:12:00,250000,0,229497
193,2024-07-31,12:13:00,250000,0,229639
194,2024-07-31,12:14:00,250000,0,229793
195,2024-07-31,12:15:00,249500,-500,230071
196,2024-07-31,12:16:00,249500,-500,231604
197,2024-07-31,12:17:00,249500,-500,232510
198,2024-07-31,12:18:00,249500,-500,232761
199,2024-07-31,12:19:00,249500,-500,232849
200,2024-07-31,12:20:00,250000,0,233080
201,2024-07-31,12:21:00,249500,-500,233347
202,2024-07-31,12:22:00,249500,-500,234899
203,2024-07-31,12:23:00,250000,0,235762
204,2024-07-31,12:24:00,249500,-500,236136
205,2024-07-31,12:25:00,249000,-1000,236400
206,2024-07-31,12:26:00,249500,-500,236542
207,2024-07-31,12:27:00,249500,-500,236759
208,2024-07-31,12:28:00,249000,-1000,237009
209,2024-07-31,12:29:00,249500,-500,238012
210,2024-07-31,12:30:00,250000,0,238052
211,2024-07-31,12:31:00,250000,0,238263
212,2024-07-31,12:32:00,249500,-500,238503
213,2024-07-31,12:33:00,250000,0,238737
214,2024-07-31,12:34:00,250000,0,239027
215,2024-07-31,12:35:00,250000,0,239512
216,2024-07-31,12:36:00,249500,-500,241507
217,2024-07-31,12:37:00,249500,-500,241658
218,2024-07-31,12:38:00,250000,0,241814
219,2024-07-31,12:39:00,250000,0,242010
220,2024-07-31,12:40:00,250500,500,245931
221,2024-07-31,12:41:00,251000,1000,246954
222,2024-07-31,12:42:00,250500,500,249303
223,2024-07-31,12:43:00,251000,1000,251435
224,2024-07-31,12:44:00,251500,1500,251636
225,2024-07-31,12:45:00,251000,1000,254621
226,2024-07-31,12:46:00,251500,1500,254743
227,2024-07-31,12:47:00,251000,1000,254821
228,2024-07-31,12:48:00,251500,1500,255003
229,2024-07-31,12:49:00,251500,1500,258210
230,2024-07-31,12:50:00,251500,1500,258309
231,2024-07-31,12:51:00,251500,1500,258525
232,2024-07-31,12:52:00,251500,1500,258685
233,2024-07-31,12:53:00,251500,1500,258853
234,2024-07-31,12:54:00,251500,1500,259086
235,2024-07-31,12:55:00,251000,1000,262214
236,2024-07-31,12:56:00,250500,500,262520
237,2024-07-31,12:57:00,250500,500,263729
238,2024-07-31,12:58:00,250500,500,264187
239,2024-07-31,12:59:00,251000,1000,266326
240,2024-07-31,13:00:00,250500,500,270062
241,2024-07-31,13:01:00,250000,0,270367
242,2024-07-31,13:02:00,250500,500,270843
243,2024-07-31,13:03:00,250500,500,271533
244,2024-07-31,13:04:00,250500,500,271644
245,2024-07-31,13:05:00,250500,500,271721
246,2024-07-31,13:06:00,250500,500,273212
247,2024-07-31,13:07:00,250500,500,277799
248,2024-07-31,13:08:00,250000,0,279417
249,2024-07-31,13:09:00,250000,0,280659
250,2024-07-31,13:10:00,250000,0,280782
251,2024-07-31,13:11:00,250000,0,280917
252,2024-07-31,13:12:00,250000,0,281291
253,2024-07-31,13:13:00,250000,0,281980
254,2024-07-31,13:14:00,250000,0,282135
255,2024-07-31,13:15:00,249500,-500,282593
256,2024-07-31,13:16:00,249500,-500,283580
257,2024-07-31,13:17:00,249000,-1000,289083
258,2024-07-31,13:18:00,249500,-500,289747
259,2024-07-31,13:19:00,249000,-1000,290049
260,2024-07-31,13:20:00,249000,-1000,290539
261,2024-07-31,13:21:00,249500,-500,291383
262,2024-07-31,13:22:00,249500,-500,294323
263,2024-07-31,13:23:00,249500,-500,294682
264,2024-07-31,13:24:00,250000,0,294972
265,2024-07-31,13:25:00,249500,-500,295200
266,2024-07-31,13:26:00,249500,-500,295432
267,2024-07-31,13:27:00,249500,-500,298700
268,2024-07-31,13:28:00,249500,-500,299067
269,2024-07-31,13:29:00,249000,-1000,299391
270,2024-07-31,13:30:00,249500,-500,300081
271,2024-07-31,13:31:00,249500,-500,300687
272,2024-07-31,13:32:00,249000,-1000,301039
273,2024-07-31,13:33:00,249000,-1000,301459
274,2024-07-31,13:34:00,248500,-1500,306061
275,2024-07-31,13:35:00,249000,-1000,307987
276,2024-07-31,13:36:00,249000,-1000,308667
277,2024-07-31,13:37:00,248500,-1500,309084
278,2024-07-31,13:38:00,249000,-1000,310006
279,2024-07-31,13:39:00,248500,-1500,310304
280,2024-07-31,13:40:00,248500,-1500,311072
281,2024-07-31,13:41:00,248500,-1500,311612
282,2024-07-31,13:42:00,248500,-1500,312390
283,2024-07-31,13:43:00,248500,-1500,314080
284,2024-07-31,13:44:00,248500,-1500,315801
285,2024-07-31,13:45:00,248500,-1500,316416
286,2024-07-31,13:46:00,248000,-2000,319919
287,2024-07-31,13:47:00,248500,-1500,320651
288,2024-07-31,13:48:00,248000,-2000,321819
289,2024-07-31,13:49:00,248000,-2000,322306
290,2024-07-31,13:50:00,248500,-1500,323573
291,2024-07-31,13:51:00,248000,-2000,326553
292,2024-07-31,13:52:00,248500,-1500,327182
293,2024-07-31,13:53:00,248500,-1500,328019
294,2024-07-31,13:54:00,248500,-1500,329171
295,2024-07-31,13:55:00,248500,-1500,338606
296,2024-07-31,13:56:00,249000,-1000,338917
297,2024-07-31,13:57:00,249000,-1000,340164
298,2024-07-31,13:58:00,249000,-1000,341274
299,2024-07-31,13:59:00,248500,-1500,341652
300,2024-07-31,14:00:00,249000,-1000,342502
301,2024-07-31,14:01:00,248500,-1500,343269
302,2024-07-31,14:02:00,248500,-1500,344227
303,2024-07-31,14:03:00,248000,-2000,345836
304,2024-07-31,14:04:00,248000,-2000,346099
305,2024-07-31,14:05:00,248500,-1500,350589
306,2024-07-31,14:06:00,247500,-2500,351847
307,2024-07-31,14:07:00,248000,-2000,352158
308,2024-07-31,14:08:00,248000,-2000,358827
309,2024-07-31,14:09:00,248500,-1500,360298
310,2024-07-31,14:10:00,248500,-1500,360522
311,2024-07-31,14:11:00,248500,-1500,360905
312,2024-07-31,14:12:00,248000,-2000,361427
313,2024-07-31,14:13:00,248000,-2000,361803
314,2024-07-31,14:14:00,248000,-2000,362126
315,2024-07-31,14:15:00,248000,-2000,362757
316,2024-07-31,14:16:00,248000,-2000,363445
317,2024-07-31,14:17:00,248000,-2000,370124
318,2024-07-31,14:18:00,248500,-1500,371408
319,2024-07-31,14:19:00,248500,-1500,372248
320,2024-07-31,14:20:00,248000,-2000,372889
321,2024-07-31,14:21:00,248000,-2000,374196
322,2024-07-31,14:22:00,248500,-1500,377087
323,2024-07-31,14:23:00,248500,-1500,377629
324,2024-07-31,14:24:00,248000,-2000,377860
325,2024-07-31,14:25:00,248500,-1500,379047
326,2024-07-31,14:26:00,248000,-2000,379415
327,2024-07-31,14:27:00,248500,-1500,380281
328,2024-07-31,14:28:00,248500,-1500,380795
329,2024-07-31,14:29:00,248000,-2000,382133
330,2024-07-31,14:30:00,248500,-1500,382709
331,2024-07-31,14:31:00,249000,-1000,390063
332,2024-07-31,14:32:00,248500,-1500,391099
333,2024-07-31,14:33:00,249000,-1000,392346
334,2024-07-31,14:34:00,249000,-1000,392906
335,2024-07-31,14:35:00,249000,-1000,393298
336,2024-07-31,14:36:00,249500,-500,393755
337,2024-07-31,14:37:00,249500,-500,394119
338,2024-07-31,14:38:00,249500,-500,394432
339,2024-07-31,14:39:00,249000,-1000,395294
340,2024-07-31,14:40:00,248500,-1500,397523
341,2024-07-31,14:41:00,249000,-1000,402626
342,2024-07-31,14:42:00,249000,-1000,407549
343,2024-07-31,14:43:00,249000,-1000,409149
344,2024-07-31,14:44:00,249500,-500,409398
345,2024-07-31,14:45:00,249500,-500,412139
346,2024-07-31,14:46:00,249000,-1000,413394
347,2024-07-31,14:47:00,249000,-1000,417371
348,2024-07-31,14:48:00,249000,-1000,418792
349,2024-07-31,14:49:00,249500,-500,421694
350,2024-07-31,14:50:00,249000,-1000,422349
351,2024-07-31,14:51:00,249000,-1000,422748
352,2024-07-31,14:52:00,249000,-1000,426198
353,2024-07-31,14:53:00,249500,-500,426744
354,2024-07-31,14:54:00,249500,-500,428092
355,2024-07-31,14:55:00,249000,-1000,429454
356,2024-07-31,14:56:00,249000,-1000,430038
357,2024-07-31,14:57:00,249500,-500,438248
358,2024-07-31,14:58:00,249500,-500,438768
359,2024-07-31,14:59:00,249500,-500,439178
360,2024-07-31,15:00:00,249500,-500,441763
361,2024-07-31,15:01:00,250000,0,442908
362,2024-07-31,15:02:00,249000,-1000,445367
363,2024-07-31,15:03:00,249000,-1000,446641
364,2024-07-31,15:04:00,249500,-500,448190
365,2024-07-31,15:05:00,249000,-1000,450193
366,2024-07-31,15:06:00,249500,-500,452212
367,2024-07-31,15:07:00,249500,-500,453565
368,2024-07-31,15:08:00,250000,0,460760
369,2024-07-31,15:09:00,249500,-500,462849
370,2024-07-31,15:10:00,250000,0,463797
371,2024-07-31,15:11:00,250000,0,467340
372,2024-07-31,15:12:00,250000,0,468279
373,2024-07-31,15:13:00,250500,500,469338
374,2024-07-31,15:14:00,250500,500,470189
375,2024-07-31,15:15:00,250500,500,472054
376,2024-07-31,15:16:00,250000,0,477091
377,2024-07-31,15:17:00,250000,0,481013
378,2024-07-31,15:18:00,250000,0,484350
379,2024-07-31,15:19:00,250000,0,488992
380,2024-07-31,15:30:00,249000,-1000,574693
381,2024-07-31,15:40:00,249000,-1000,575621
382,2024-07-31,15:41:00,249000,-1000,575680
383,2024-07-31,15:42:00,249000,-1000,576239
384,2024-07-31,15:43:00,249000,-1000,576345
385,2024-07-31,15:44:00,249000,-1000,576452
386,2024-07-31,15:45:00,249000,-1000,577201
387,2024-07-31,15:46:00,249000,-1000,577203
388,2024-07-31,15:47:00,249000,-1000,577205
389,2024-07-31,15:48:00,249000,-1000,577209
390,2024-07-31,15:49:00,249000,-1000,577745
391,2024-07-31,15:50:00,249000,-1000,577757
392,2024-07-31,15:51:00,249000,-1000,577758
393,2024-07-31,15:52:00,249000,-1000,577857
394,2024-07-31,15:53:00,249000,-1000,577859
395,2024-07-31,15:54:00,249000,-1000,577869
396,2024-07-31,15:55:00,249000,-1000,578170
397,2024-07-31,15:56:00,249000,-1000,578172
398,2024-07-31,15:57:00,249000,-1000,578194
399,2024-07-31,15:58:00,249000,-1000,578205
