,date,time,price,change,volume
0,2024-08-20,09:00:00,79500,1200,552273
1,2024-08-20,09:01:00,79600,1300,802865
2,2024-08-20,09:02:00,79700,1400,907464
3,2024-08-20,09:03:00,79700,1400,1032924
4,2024-08-20,09:04:00,79200,900,1186775
5,2024-08-20,09:05:00,79400,1100,1256377
6,2024-08-20,09:06:00,79300,1000,1400961
7,2024-08-20,09:07:00,79200,900,1483292
8,2024-08-20,09:08:00,79400,1100,1557433
9,2024-08-20,09:09:00,79300,1000,1622957
10,2024-08-20,09:10:00,79300,1000,1647120
11,2024-08-20,09:11:00,79200,900,1718349
12,2024-08-20,09:12:00,79400,1100,1829148
13,2024-08-20,09:13:00,79400,1100,1921961
14,2024-08-20,09:14:00,79400,1100,1944487
15,2024-08-20,09:15:00,79400,1100,1959454
16,2024-08-20,09:16:00,79400,1100,1969513
17,2024-08-20,09:17:00,79300,1000,2019806
18,2024-08-20,09:18:00,79300,1000,2036446
19,2024-08-20,09:19:00,79300,1000,2062517
20,2024-08-20,09:20:00,79300,1000,2077674
21,2024-08-20,09:21:00,79300,1000,2134816
22,2024-08-20,09:22:00,79200,900,2161524
23,2024-08-20,09:23:00,79300,1000,2179364
24,2024-08-20,09:24:00,79300,1000,2241412
25,2024-08-20,09:25:00,79200,900,2371648
26,2024-08-20,09:26:00,79100,800,2392762
27,2024-08-20,09:27:00,79200,900,2454356
28,2024-08-20,09:28:00,79200,900,2501139
29,2024-08-20,09:29:00,79100,800,2539923
30,2024-08-20,09:30:00,79200,900,2551919
31,2024-08-20,09:31:00,79100,800,2569225
32,2024-08-20,09:32:00,78900,600,2762644
33,2024-08-20,09:33:00,79000,700,2790713
34,2024-08-20,09:34:00,79000,700,2859595
35,2024-08-20,09:35:00,79000,700,2926865
36,2024-08-20,09:36:00,79000,700,2935506
37,2024-08-20,09:37:00,79000,700,2943845
38,2024-08-20,09:38:00,79100,800,3066660
39,2024-08-20,09:39:00,79000,700,3181058
40,2024-08-20,09:40:00,79000,700,3186138
41,2024-08-20,09:41:00,79000,700,3206947
42,2024-08-20,09:42:00,78900,600,3283733
43,2024-08-20,09:43:00,78800,500,3300606
44,2024-08-20,09:44:00,78900,600,3314084
45,2024-08-20,09:45:00,78800,500,3409884
46,2024-08-20,09:46:00,78900,600,3475245
47,2024-08-20,09:47:00,78800,500,3486173
48,2024-08-20,09:48:00,78900,600,3542564
49,2024-08-20,09:49:00,78900,600,3558702
50,2024-08-20,09:50:00,78900,600,3569412
51,2024-08-20,09:51:00,78800,500,3625212
52,2024-08-20,09:52:00,78700,400,3631270
53,2024-08-20,09:53:00,78800,500,3638764
54,2024-08-20,09:54:00,78800,500,3657440
55,2024-08-20,09:55:00,78900,600,3726425
56,2024-08-20,09:56:00,78900,600,3742664
57,2024-08-20,09:57:00,79000,700,3755811
58,2024-08-20,09:58:00,79100,800,3827628
59,2024-08-20,09:59:00,79100,800,3847039
60,2024-08-20,10:00:00,79200,900,3851417
61,2024-08-20,10:01:00,79100,800,3880595
62,2024-08-20,10:02:00,79100,800,3891597
63,2024-08-20,10:03:00,79100,800,3894474
64,2024-08-20,10:04:00,79100,800,3956725
65,2024-08-20,10:05:00,79000,700,3961978
66,2024-08-20,10:06:00,79100,800,3966081
67,2024-08-20,10:07:00,79100,800,3972451
68,2024-08-20,10:08:00,79000,700,4027983
69,2024-08-20,10:09:00,78900,600,4032885
70,2024-08-20,10:10:00,79000,700,4040793
71,2024-08-20,10:11:00,79000,700,4180136
72,2024-08-20,10:12:00,79000,700,4187771
73,2024-08-20,10:13:00,79000,700,4246328
74,2024-08-20,10:14:00,79000,700,4266184
75,2024-08-20,10:15:00,78900,600,4274282
76,2024-08-20,10:16:00,78900,600,4279072
77,2024-08-20,10:17:00,78900,600,4288480
78,2024-08-20,10:18:00,79000,700,4295368
79,2024-08-20,10:19:00,78900,600,4304337
80,2024-08-20,10:20:00,79100,800,4360619
81,2024-08-20,10:21:00,79000,700,4406014
82,2024-08-20,10:22:00,79100,800,4512383
83,2024-08-20,10:23:00,79200,900,4524102
84,2024-08-20,10:24:00,79200,900,4571335
85,2024-08-20,10:25:00,79300,1000,4607541
86,2024-08-20,10:26:00,79300,1000,4684793
87,2024-08-20,10:27:00,79300,1000,4690088
88,2024-08-20,10:28:00,79300,1000,4695405
89,2024-08-20,10:29:00,79300,1000,4701918
90,2024-08-20,10:30:00,79300,1000,4749704
91,2024-08-20,10:31:00,79300,1000,4773842
92,2024-08-20,10:32:00,79400,1100,4794691
93,2024-08-20,10:33:00,79400,1100,4801440
94,2024-08-20,10:34:00,79300,1000,4807835
95,2024-08-20,10:35:00,79400,1100,4815802
96,2024-08-20,10:36:00,79400,1100,4902239
97,2024-08-20,10:37:00,79500,1200,4949330
98,2024-08-20,10:38:00,79500,1200,4955372
99,2024-08-20,10:39:00,79600,1300,5188876
100,2024-08-20,10:40:00,79700,1400,5200473
101,2024-08-20,10:41:00,79600,1300,5218323
102,2024-08-20,10:42:00,79600,1300,5285811
103,2024-08-20,10:43:00,79500,1200,5335347
104,2024-08-20,10:44:00,79500,1200,5341496
105,2024-08-20,10:45:00,79600,1300,5356443
106,2024-08-20,10:46:00,79400,1100,5423307
107,2024-08-20,10:47:00,79400,1100,5431844
108,2024-08-20,10:48:00,79500,1200,5436143
109,2024-08-20,10:49:00,79500,1200,5490314
110,2024-08-20,10:50:00,79500,1200,5496452
111,2024-08-20,10:51:00,79500,1200,5499778
112,2024-08-20,10:52:00,79500,1200,5520407
113,2024-08-20,10:53:00,79500,1200,5525313
114,2024-08-20,10:54:00,79600,1300,5529447
115,2024-08-20,10:55:00,79500,1200,5534426
116,2024-08-20,10:56:00,79600,1300,5546355
117,2024-08-20,10:57:00,79500,1200,5555008
118,2024-08-20,10:58:00,79600,1300,5562147
119,2024-08-20,10:59:00,79600,1300,5566557
120,2024-08-20,11:00:00,79600,1300,5572934
121,2024-08-20,11:01:00,79500,1200,5577168
122,2024-08-20,11:02:00,79500,1200,5584000
123,2024-08-20,11:03:00,79600,1300,5588241
124,2024-08-20,11:04:00,79600,1300,5593240
125,2024-08-20,11:05:00,79600,1300,5597566
126,2024-08-20,11:06:00,79600,1300,5602759
127,2024-08-20,11:07:00,79600,1300,5647687
128,2024-08-20,11:08:00,79600,1300,5828158
129,2024-08-20,11:09:00,79600,1300,5832238
130,2024-08-20,11:10:00,79600,1300,5839652
131,2024-08-20,11:11:00,79600,1300,5844570
132,2024-08-20,11:12:00,79700,1400,5855306
133,2024-08-20,11:13:00,79600,1300,5859006
134,2024-08-20,11:14:00,79600,1300,5866586
135,2024-08-20,11:15:00,79700,1400,5874397
136,2024-08-20,11:16:00,79600,1300,5878313
137,2024-08-20,11:17:00,79600,1300,5885112
138,2024-08-20,11:18:00,79700,1400,5895315
139,2024-08-20,11:19:00,79700,1400,5903145
140,2024-08-20,11:20:00,79600,1300,5911530
141,2024-08-20,11:21:00,79600,1300,5925301
142,2024-08-20,11:22:00,79700,1400,5934377
143,2024-08-20,11:23:00,79600,1300,5940257
144,2024-08-20,11:24:00,79600,1300,6042965
145,2024-08-20,11:25:00,79600,1300,6096873
146,2024-08-20,11:26:00,79500,1200,6101070
147,2024-08-20,11:27:00,79500,1200,6105216
148,2024-08-20,11:28:00,79500,1200,6155065
149,2024-08-20,11:29:00,79500,1200,6158797
150,2024-08-20,11:30:00,79500,1200,6161647
151,2024-08-20,11:31:00,79500,1200,6168139
152,2024-08-20,11:32:00,79500,1200,6178314
153,2024-08-20,11:33:00,79500,1200,6187319
154,2024-08-20,11:34:00,79400,1100,6193172
155,2024-08-20,11:35:00,79500,1200,6196633
156,2024-08-20,11:36:00,79500,1200,6201140
157,2024-08-20,11:37:00,79400,1100,6204775
158,2024-08-20,11:38:00,79400,1100,6211465
159,2024-08-20,11:39:00,79400,1100,6215913
160,2024-08-20,11:40:00,79500,1200,6233868
161,2024-08-20,11:41:00,79500,1200,6237043
162,2024-08-20,11:42:00,79500,1200,6241423
163,2024-08-20,11:43:00,79400,1100,6244876
164,2024-08-20,11:44:00,79500,1200,6248007
165,2024-08-20,11:45:00,79500,1200,6264279
166,2024-08-20,11:46:00,79500,1200,6267391
167,2024-08-20,11:47:00,79500,1200,6274929
168,2024-08-20,11:48:00,79600,1300,6338273
169,2024-08-20,11:49:00,79500,1200,6347069
170,2024-08-20,11:50:00,79600,1300,6350311
171,2024-08-20,11:51:00,79600,1300,6352700
172,2024-08-20,11:52:00,79500,1200,6440562
173,2024-08-20,11:53:00,79500,1200,6476255
174,2024-08-20,11:54:00,79600,1300,6479324
175,2024-08-20,11:55:00,79500,1200,6483009
176,2024-08-20,11:56:00,79500,1200,6487799
177,2024-08-20,11:57:00,79600,1300,6494230
178,2024-08-20,11:58:00,79500,1200,6497641
179,2024-08-20,11:59:00,79500,1200,6501225
180,2024-08-20,12:00:00,79500,1200,6515561
181,2024-08-20,12:01:00,79600,1300,6534510
182,2024-08-20,12:02:00,79500,1200,6539599
183,2024-08-20,12:03:00,79500,1200,6601138
184,2024-08-20,12:04:00,79400,1100,6603951
185,2024-08-20,12:05:00,79400,1100,6606042
186,2024-08-20,12:06:00,79500,1200,6609413
187,2024-08-20,12:07:00,79400,1100,6613367
188,2024-08-20,12:08:00,79500,1200,6616153
189,2024-08-20,12:09:00,79400,1100,6619522
190,2024-08-20,12:10:00,79500,1200,6626285
191,2024-08-20,12:11:00,79400,1100,6629697
192,2024-08-20,12:12:00,79500,1200,6633675
193,2024-08-20,12:13:00,79400,1100,6638226
194,2024-08-20,12:14:00,79400,1100,6717102
195,2024-08-20,12:15:00,79400,1100,6725704
196,2024-08-20,12:16:00,79400,1100,6739554
197,2024-08-20,12:17:00,79400,1100,6746511
198,2024-08-20,12:18:00,79300,1000,6751397
199,2024-08-20,12:19:00,79300,1000,6757002
200,2024-08-20,12:20:00,79300,1000,6866811
201,2024-08-20,12:21:00,79300,1000,6874122
202,2024-08-20,12:22:00,79300,1000,6881869
203,2024-08-20,12:23:00,79400,1100,6885523
204,2024-08-20,12:24:00,79400,1100,6954616
205,2024-08-20,12:25:00,79300,1000,6980459
206,2024-08-20,12:26:00,79300,1000,6984550
207,2024-08-20,12:27:00,79300,1000,6988051
208,2024-08-20,12:28:00,79400,1100,6995733
209,2024-08-20,12:29:00,79300,1000,6998042
210,2024-08-20,12:30:00,79300,1000,7001315
211,2024-08-20,12:31:00,79300,1000,7005896
212,2024-08-20,12:32:00,79400,1100,7008931
213,2024-08-20,12:33:00,79400,1100,7019928
214,2024-08-20,12:34:00,79300,1000,7022029
215,2024-08-20,12:35:00,79300,1000,7023910
216,2024-08-20,12:36:00,79400,1100,7026855
217,2024-08-20,12:37:00,79300,1000,7028950
218,2024-08-20,12:38:00,79300,1000,7037400
219,2024-08-20,12:39:00,79300,1000,7044529
220,2024-08-20,12:40:00,79300,1000,7061197
221,2024-08-20,12:41:00,79300,1000,7065899
222,2024-08-20,12:42:00,79300,1000,7069543
223,2024-08-20,12:43:00,79300,1000,7078565
224,2024-08-20,12:44:00,79400,1100,7113396
225,2024-08-20,12:45:00,79400,1100,7120483
226,2024-08-20,12:46:00,79400,1100,7122300
227,2024-08-20,12:47:00,79400,1100,7126736
228,2024-08-20,12:48:00,79300,1000,7129153
229,2024-08-20,12:49:00,79300,1000,7131695
230,2024-08-20,12:50:00,79400,1100,7135153
231,2024-08-20,12:51:00,79400,1100,7137813
232,2024-08-20,12:52:00,79300,1000,7140271
233,2024-08-20,12:53:00,79400,1100,7154724
234,2024-08-20,12:54:00,79400,1100,7158370
235,2024-08-20,12:55:00,79300,1000,7162745
236,2024-08-20,12:56:00,79300,1000,7166223
237,2024-08-20,12:57:00,79400,1100,7188385
238,2024-08-20,12:58:00,79300,1000,7193514
239,2024-08-20,12:59:00,79300,1000,7202972
240,2024-08-20,13:00:00,79300,1000,7211039
241,2024-08-20,13:01:00,79400,1100,7216349
242,2024-08-20,13:02:00,79400,1100,7220826
243,2024-08-20,13:03:00,79300,1000,7224827
