,date,time,price,change,volume
0,2024-11-26,09:00:00,237500,-4500,4957
1,2024-11-26,09:01:00,238000,-4000,8711
2,2024-11-26,09:02:00,236500,-5500,14124
3,2024-11-26,09:03:00,235000,-7000,21126
4,2024-11-26,09:04:00,233000,-9000,25913
5,2024-11-26,09:05:00,233000,-9000,30031
6,2024-11-26,09:06:00,233000,-9000,33049
7,2024-11-26,09:07:00,233500,-8500,34067
8,2024-11-26,09:08:00,234500,-7500,35439
9,2024-11-26,09:09:00,234500,-7500,37472
10,2024-11-26,09:10:00,235500,-6500,38219
11,2024-11-26,09:11:00,236000,-6000,40134
12,2024-11-26,09:12:00,236500,-5500,41639
13,2024-11-26,09:13:00,237000,-5000,42610
14,2024-11-26,09:14:00,237000,-5000,43755
15,2024-11-26,09:15:00,237500,-4500,45378
16,2024-11-26,09:16:00,237500,-4500,47413
17,2024-11-26,09:17:00,238500,-3500,49157
18,2024-11-26,09:18:00,238000,-4000,50536
19,2024-11-26,09:19:00,236000,-6000,53403
20,2024-11-26,09:20:00,236000,-6000,54019
21,2024-11-26,09:21:00,236500,-5500,54221
22,2024-11-26,09:22:00,236000,-6000,55272
23,2024-11-26,09:23:00,237000,-5000,55844
24,2024-11-26,09:24:00,237000,-5000,56180
25,2024-11-26,09:25:00,236500,-5500,56642
26,2024-11-26,09:26:00,237000,-5000,57376
27,2024-11-26,09:27:00,235500,-6500,59278
28,2024-11-26,09:28:00,234000,-8000,62781
29,2024-11-26,09:29:00,234000,-8000,63901
30,2024-11-26,09:30:00,233000,-9000,68405
31,2024-11-26,09:31:00,233000,-9000,69845
32,2024-11-26,09:32:00,232500,-9500,70790
33,2024-11-26,09:33:00,232500,-9500,73003
34,2024-11-26,09:34:00,231000,-11000,78443
35,2024-11-26,09:35:00,231500,-10500,82047
36,2024-11-26,09:36:00,232000,-10000,83995
37,2024-11-26,09:37:00,231000,-11000,87912
38,2024-11-26,09:38:00,231000,-11000,89256
39,2024-11-26,09:39:00,230500,-11500,97377
40,2024-11-26,09:40:00,231000,-11000,98643
41,2024-11-26,09:41:00,231500,-10500,100084
42,2024-11-26,09:42:00,231500,-10500,101102
43,2024-11-26,09:43:00,233000,-9000,102368
44,2024-11-26,09:44:00,233500,-8500,102897
45,2024-11-26,09:45:00,233500,-8500,103643
46,2024-11-26,09:46:00,233000,-9000,105108
47,2024-11-26,09:47:00,232500,-9500,106629
48,2024-11-26,09:48:00,233000,-9000,106938
49,2024-11-26,09:49:00,232500,-9500,108317
50,2024-11-26,09:50:00,233000,-9000,109152
51,2024-11-26,09:51:00,232500,-9500,109537
52,2024-11-26,09:52:00,233000,-9000,109888
53,2024-11-26,09:53:00,233500,-8500,110267
54,2024-11-26,09:54:00,234000,-8000,110514
55,2024-11-26,09:55:00,233500,-8500,110951
56,2024-11-26,09:56:00,233500,-8500,111287
57,2024-11-26,09:57:00,233500,-8500,112322
58,2024-11-26,09:58:00,233000,-9000,112478
59,2024-11-26,09:59:00,233000,-9000,112756
60,2024-11-26,10:00:00,232500,-9500,112994
61,2024-11-26,10:01:00,232500,-9500,113471
62,2024-11-26,10:02:00,233500,-8500,113911
63,2024-11-26,10:03:00,235000,-7000,114883
64,2024-11-26,10:04:00,235000,-7000,115988
65,2024-11-26,10:05:00,235500,-6500,116866
66,2024-11-26,10:06:00,235000,-7000,117327
67,2024-11-26,10:07:00,235500,-6500,117537
68,2024-11-26,10:08:00,235500,-6500,118389
69,2024-11-26,10:09:00,235500,-6500,119340
70,2024-11-26,10:10:00,236000,-6000,119679
71,2024-11-26,10:11:00,235500,-6500,120117
72,2024-11-26,10:12:00,236000,-6000,120491
73,2024-11-26,10:13:00,236500,-5500,123531
74,2024-11-26,10:14:00,237000,-5000,123916
75,2024-11-26,10:15:00,235500,-6500,125135
76,2024-11-26,10:16:00,236000,-6000,125181
77,2024-11-26,10:17:00,236000,-6000,125754
78,2024-11-26,10:18:00,236000,-6000,126199
79,2024-11-26,10:19:00,236000,-6000,127882
80,2024-11-26,10:20:00,235500,-6500,128184
81,2024-11-26,10:21:00,235500,-6500,128388
82,2024-11-26,10:22:00,235500,-6500,128805
83,2024-11-26,10:23:00,235500,-6500,129002
84,2024-11-26,10:24:00,236000,-6000,129368
85,2024-11-26,10:25:00,235500,-6500,129979
86,2024-11-26,10:26:00,236500,-5500,130190
87,2024-11-26,10:27:00,236500,-5500,130578
88,2024-11-26,10:28:00,236000,-6000,130860
89,2024-11-26,10:29:00,236000,-6000,131096
90,2024-11-26,10:30:00,236000,-6000,131315
91,2024-11-26,10:31:00,236000,-6000,131668
92,2024-11-26,10:32:00,236000,-6000,131798
93,2024-11-26,10:33:00,236000,-6000,131916
94,2024-11-26,10:34:00,236500,-5500,132125
95,2024-11-26,10:35:00,237000,-5000,133079
96,2024-11-26,10:36:00,238000,-4000,136769
97,2024-11-26,10:37:00,237000,-5000,138659
98,2024-11-26,10:38:00,237500,-4500,138965
99,2024-11-26,10:39:00,237000,-5000,140197
100,2024-11-26,10:40:00,237000,-5000,140454
101,2024-11-26,10:41:00,237000,-5000,140976
102,2024-11-26,10:42:00,237000,-5000,141239
103,2024-11-26,10:43:00,237000,-5000,141683
104,2024-11-26,10:44:00,237000,-5000,141791
105,2024-11-26,10:45:00,237000,-5000,141973
106,2024-11-26,10:46:00,237000,-5000,142890
107,2024-11-26,10:47:00,236000,-6000,143057
108,2024-11-26,10:48:00,236500,-5500,143512
109,2024-11-26,10:49:00,236500,-5500,143753
110,2024-11-26,10:50:00,236000,-6000,146302
111,2024-11-26,10:51:00,234500,-7500,149070
112,2024-11-26,10:52:00,234000,-8000,150369
113,2024-11-26,10:53:00,234500,-7500,150792
114,2024-11-26,10:54:00,234500,-7500,151067
115,2024-11-26,10:55:00,234500,-7500,151322
116,2024-11-26,10:56:00,235000,-7000,151483
117,2024-11-26,10:57:00,235000,-7000,151623
118,2024-11-26,10:58:00,235000,-7000,151911
119,2024-11-26,10:59:00,235000,-7000,152045
120,2024-11-26,11:00:00,235000,-7000,152817
121,2024-11-26,11:01:00,234000,-8000,153369
122,2024-11-26,11:02:00,234500,-7500,153840
123,2024-11-26,11:03:00,234500,-7500,154185
124,2024-11-26,11:04:00,235000,-7000,154337
125,2024-11-26,11:05:00,234500,-7500,154413
126,2024-11-26,11:06:00,235000,-7000,154792
127,2024-11-26,11:07:00,235000,-7000,154921
128,2024-11-26,11:08:00,234500,-7500,155054
129,2024-11-26,11:09:00,234000,-8000,155342
130,2024-11-26,11:10:00,234000,-8000,155433
131,2024-11-26,11:11:00,234000,-8000,155504
132,2024-11-26,11:12:00,234000,-8000,156018
133,2024-11-26,11:13:00,234000,-8000,156175
134,2024-11-26,11:14:00,234000,-8000,156357
135,2024-11-26,11:15:00,234000,-8000,156788
136,2024-11-26,11:16:00,234000,-8000,157178
137,2024-11-26,11:17:00,234000,-8000,157341
138,2024-11-26,11:18:00,233500,-8500,157770
139,2024-11-26,11:19:00,234500,-7500,158338
140,2024-11-26,11:20:00,234000,-8000,158489
141,2024-11-26,11:21:00,234500,-7500,158734
142,2024-11-26,11:22:00,234000,-8000,159128
143,2024-11-26,11:23:00,234000,-8000,159233
144,2024-11-26,11:24:00,234000,-8000,159782
145,2024-11-26,11:25:00,234000,-8000,160002
146,2024-11-26,11:26:00,234500,-7500,160193
147,2024-11-26,11:27:00,234500,-7500,160384
148,2024-11-26,11:28:00,234000,-8000,160455
149,2024-11-26,11:29:00,234000,-8000,160733
150,2024-11-26,11:30:00,234000,-8000,161212
151,2024-11-26,11:31:00,233500,-8500,161446
152,2024-11-26,11:32:00,234000,-8000,161584
153,2024-11-26,11:33:00,233500,-8500,161865
154,2024-11-26,11:34:00,234000,-8000,162220
155,2024-11-26,11:35:00,234500,-7500,162346
156,2024-11-26,11:36:00,234500,-7500,162691
157,2024-11-26,11:37:00,234000,-8000,162785
158,2024-11-26,11:38:00,234500,-7500,162885
159,2024-11-26,11:39:00,234500,-7500,163067
160,2024-11-26,11:40:00,234000,-8000,163294
161,2024-11-26,11:41:00,234000,-8000,163447
162,2024-11-26,11:42:00,234500,-7500,163797
163,2024-11-26,11:43:00,234000,-8000,163932
164,2024-11-26,11:44:00,233500,-8500,164096
165,2024-11-26,11:45:00,233500,-8500,164252
166,2024-11-26,11:46:00,233500,-8500,164364
167,2024-11-26,11:47:00,233500,-8500,164607
168,2024-11-26,11:48:00,233500,-8500,164983
169,2024-11-26,11:49:00,234000,-8000,165232
170,2024-11-26,11:50:00,234000,-8000,165498
171,2024-11-26,11:51:00,234000,-8000,166167
172,2024-11-26,11:52:00,234000,-8000,166248
173,2024-11-26,11:53:00,234000,-8000,166491
174,2024-11-26,11:54:00,234000,-8000,166683
175,2024-11-26,11:55:00,234500,-7500,166806
176,2024-11-26,11:56:00,234000,-8000,167174
177,2024-11-26,11:57:00,234000,-8000,167376
178,2024-11-26,11:58:00,233500,-8500,167604
179,2024-11-26,11:59:00,233500,-8500,167775
180,2024-11-26,12:00:00,234000,-8000,168012
181,2024-11-26,12:01:00,234500,-7500,168400
182,2024-11-26,12:02:00,234500,-7500,168652
183,2024-11-26,12:03:00,234500,-7500,168779
184,2024-11-26,12:04:00,234500,-7500,168889
185,2024-11-26,12:05:00,234500,-7500,169054
186,2024-11-26,12:06:00,234500,-7500,169128
187,2024-11-26,12:07:00,234500,-7500,169472
188,2024-11-26,12:08:00,234500,-7500,169698
189,2024-11-26,12:09:00,234500,-7500,169910
190,2024-11-26,12:10:00,234500,-7500,170044
191,2024-11-26,12:11:00,234500,-7500,170138
192,2024-11-26,12:12:00,234500,-7500,170241
193,2024-11-26,12:13:00,235000,-7000,170441
194,2024-11-26,12:14:00,234500,-7500,170548
195,2024-11-26,12:15:00,235000,-7000,170717
196,2024-11-26,12:16:00,234500,-7500,170782
197,2024-11-26,12:17:00,234500,-7500,170940
198,2024-11-26,12:18:00,234500,-7500,171018
199,2024-11-26,12:19:00,234500,-7500,171148
200,2024-11-26,12:20:00,235000,-7000,171412
201,2024-11-26,12:21:00,235000,-7000,171526
202,2024-11-26,12:22:00,235500,-6500,171975
203,2024-11-26,12:23:00,235500,-6500,172140
204,2024-11-26,12:24:00,235000,-7000,172223
205,2024-11-26,12:25:00,235000,-7000,172507
206,2024-11-26,12:26:00,234500,-7500,172665
207,2024-11-26,12:27:00,234500,-7500,172802
208,2024-11-26,12:28:00,234500,-7500,172904
209,2024-11-26,12:29:00,235000,-7000,173052
210,2024-11-26,12:30:00,234500,-7500,173791
211,2024-11-26,12:31:00,234500,-7500,174227
212,2024-11-26,12:32:00,234500,-7500,174423
213,2024-11-26,12:33:00,234000,-8000,174778
214,2024-11-26,12:34:00,234000,-8000,174970
215,2024-11-26,12:35:00,234000,-8000,175100
216,2024-11-26,12:36:00,234000,-8000,175222
217,2024-11-26,12:37:00,234000,-8000,175384
218,2024-11-26,12:38:00,234000,-8000,175510
219,2024-11-26,12:39:00,234000,-8000,175680
220,2024-11-26,12:40:00,234000,-8000,175878
221,2024-11-26,12:41:00,233500,-8500,176337
222,2024-11-26,12:42:00,233500,-8500,176514
223,2024-11-26,12:43:00,233500,-8500,176612
224,2024-11-26,12:44:00,233500,-8500,176755
225,2024-11-26,12:45:00,233500,-8500,176982
226,2024-11-26,12:46:00,233500,-8500,177178
227,2024-11-26,12:47:00,233500,-8500,177485
228,2024-11-26,12:48:00,233500,-8500,177563
229,2024-11-26,12:49:00,234000,-8000,178147
230,2024-11-26,12:50:00,234000,-8000,178203
231,2024-11-26,12:51:00,234500,-7500,178373
232,2024-11-26,12:52:00,234000,-8000,178907
233,2024-11-26,12:53:00,233500,-8500,179618
234,2024-11-26,12:54:00,234000,-8000,179877
235,2024-11-26,12:55:00,233500,-8500,180006
236,2024-11-26,12:56:00,234000,-8000,180292
237,2024-11-26,12:57:00,233500,-8500,180428
238,2024-11-26,12:58:00,234000,-8000,180819
239,2024-11-26,12:59:00,233500,-8500,181009
240,2024-11-26,13:00:00,233500,-8500,181237
241,2024-11-26,13:01:00,233500,-8500,181422
242,2024-11-26,13:02:00,233500,-8500,181552
243,2024-11-26,13:03:00,233500,-8500,181680
244,2024-11-26,13:04:00,233500,-8500,181904
245,2024-11-26,13:05:00,233500,-8500,182121
246,2024-11-26,13:06:00,233500,-8500,182281
247,2024-11-26,13:07:00,233500,-8500,183080
248,2024-11-26,13:08:00,233000,-9000,184168
249,2024-11-26,13:09:00,233000,-9000,185097
250,2024-11-26,13:10:00,233000,-9000,186505
251,2024-11-26,13:11:00,232500,-9500,186675
252,2024-11-26,13:12:00,232500,-9500,186912
