,date,time,price,change,volume
0,2025-08-04,09:00:00,144100,800,21347
1,2025-08-04,09:01:00,144700,1400,26505
2,2025-08-04,09:02:00,143200,-100,30580
3,2025-08-04,09:03:00,143300,0,34852
4,2025-08-04,09:04:00,143900,600,38296
5,2025-08-04,09:05:00,144300,1000,39690
6,2025-08-04,09:06:00,144400,1100,41586
7,2025-08-04,09:07:00,144200,900,42911
8,2025-08-04,09:08:00,143800,500,44142
9,2025-08-04,09:09:00,144600,1300,46397
10,2025-08-04,09:10:00,144500,1200,48293
11,2025-08-04,09:11:00,144400,1100,49974
12,2025-08-04,09:12:00,144100,800,51144
13,2025-08-04,09:13:00,144000,700,52783
14,2025-08-04,09:14:00,144100,800,54756
15,2025-08-04,09:15:00,143500,200,56860
16,2025-08-04,09:16:00,144100,800,59209
17,2025-08-04,09:17:00,143600,300,61521
18,2025-08-04,09:18:00,143300,0,67616
19,2025-08-04,09:19:00,143100,-200,70741
20,2025-08-04,09:20:00,142700,-600,73331
21,2025-08-04,09:21:00,143000,-300,74591
22,2025-08-04,09:22:00,142700,-600,76582
23,2025-08-04,09:23:00,142900,-400,76917
24,2025-08-04,09:24:00,142900,-400,79398
25,2025-08-04,09:25:00,142900,-400,80410
26,2025-08-04,09:26:00,142900,-400,80938
27,2025-08-04,09:27:00,143200,-100,82073
28,2025-08-04,09:28:00,143300,0,82741
29,2025-08-04,09:29:00,143200,-100,84055
30,2025-08-04,09:30:00,143600,300,85674
31,2025-08-04,09:31:00,143800,500,86387
32,2025-08-04,09:32:00,144100,800,87252
33,2025-08-04,09:33:00,143900,600,89582
34,2025-08-04,09:34:00,144000,700,90635
35,2025-08-04,09:35:00,144000,700,91667
36,2025-08-04,09:36:00,144500,1200,92971
37,2025-08-04,09:37:00,144600,1300,94232
38,2025-08-04,09:38:00,144700,1400,95940
39,2025-08-04,09:39:00,144400,1100,99796
40,2025-08-04,09:40:00,144500,1200,100164
41,2025-08-04,09:41:00,144600,1300,100746
42,2025-08-04,09:42:00,144800,1500,102564
43,2025-08-04,09:43:00,144900,1600,103243
44,2025-08-04,09:44:00,144800,1500,104586
45,2025-08-04,09:45:00,144700,1400,106007
46,2025-08-04,09:46:00,144700,1400,106813
47,2025-08-04,09:47:00,145000,1700,108235
48,2025-08-04,09:48:00,145300,2000,109833
49,2025-08-04,09:49:00,145300,2000,111187
50,2025-08-04,09:50:00,145600,2300,112845
51,2025-08-04,09:51:00,145400,2100,114911
52,2025-08-04,09:52:00,145200,1900,115971
53,2025-08-04,09:53:00,145000,1700,116749
54,2025-08-04,09:54:00,145300,2000,117372
55,2025-08-04,09:55:00,145100,1800,118123
56,2025-08-04,09:56:00,145100,1800,118820
