,date,time,price,change,volume
0,2024-07-31,09:00:00,39000,50,4754
1,2024-07-31,09:01:00,39050,100,5266
2,2024-07-31,09:02:00,39100,150,6725
3,2024-07-31,09:03:00,39200,250,10108
4,2024-07-31,09:04:00,39100,150,12471
5,2024-07-31,09:05:00,39150,200,13863
6,2024-07-31,09:06:00,39150,200,14673
7,2024-07-31,09:07:00,39150,200,15974
8,2024-07-31,09:08:00,39200,250,21565
9,2024-07-31,09:09:00,39250,300,22521
10,2024-07-31,09:10:00,39300,350,24635
11,2024-07-31,09:11:00,39300,350,25092
12,2024-07-31,09:12:00,39200,250,26624
13,2024-07-31,09:13:00,39400,450,44855
14,2024-07-31,09:14:00,39500,550,50856
15,2024-07-31,09:15:00,39500,550,64343
16,2024-07-31,09:16:00,39550,600,73973
17,2024-07-31,09:17:00,39500,550,75791
18,2024-07-31,09:18:00,39600,650,78925
19,2024-07-31,09:19:00,39550,600,80482
20,2024-07-31,09:20:00,39500,550,89260
21,2024-07-31,09:21:00,39400,450,91617
22,2024-07-31,09:22:00,39400,450,92551
23,2024-07-31,09:23:00,39450,500,93656
24,2024-07-31,09:24:00,39450,500,94219
25,2024-07-31,09:25:00,39500,550,95968
26,2024-07-31,09:26:00,39500,550,96544
27,2024-07-31,09:27:00,39500,550,97443
28,2024-07-31,09:28:00,39500,550,98326
29,2024-07-31,09:29:00,39500,550,99724
30,2024-07-31,09:30:00,39500,550,100580
31,2024-07-31,09:31:00,39500,550,101305
32,2024-07-31,09:32:00,39500,550,102013
33,2024-07-31,09:33:00,39450,500,102654
34,2024-07-31,09:34:00,39550,600,104094
35,2024-07-31,09:35:00,39600,650,105901
36,2024-07-31,09:36:00,39600,650,106887
37,2024-07-31,09:37:00,39650,700,114517
38,2024-07-31,09:38:00,39600,650,119260
39,2024-07-31,09:39:00,39600,650,121103
40,2024-07-31,09:40:00,39600,650,122164
41,2024-07-31,09:41:00,39550,600,123010
42,2024-07-31,09:42:00,39550,600,123567
43,2024-07-31,09:43:00,39600,650,124057
44,2024-07-31,09:44:00,39600,650,126430
45,2024-07-31,09:45:00,39600,650,127376
46,2024-07-31,09:46:00,39600,650,127718
47,2024-07-31,09:47:00,39600,650,128910
48,2024-07-31,09:48:00,39600,650,129855
49,2024-07-31,09:49:00,39650,700,136187
50,2024-07-31,09:50:00,39650,700,138854
51,2024-07-31,09:51:00,39650,700,139387
52,2024-07-31,09:52:00,39650,700,140238
53,2024-07-31,09:53:00,39650,700,141472
54,2024-07-31,09:54:00,39650,700,142223
55,2024-07-31,09:55:00,39650,700,142926
