,date,time,price,change,volume
0,2025-04-23,09:00:00,362500,-1000,7340
1,2025-04-23,09:01:00,361500,-2000,11063
2,2025-04-23,09:02:00,364000,500,12265
3,2025-04-23,09:03:00,363500,0,15420
4,2025-04-23,09:04:00,363500,0,16417
5,2025-04-23,09:05:00,363000,-500,17148
6,2025-04-23,09:06:00,362000,-1500,17981
7,2025-04-23,09:07:00,362000,-1500,18751
8,2025-04-23,09:08:00,363500,0,19221
9,2025-04-23,09:09:00,364000,500,20886
10,2025-04-23,09:10:00,364000,500,21656
11,2025-04-23,09:11:00,364500,1000,22217
12,2025-04-23,09:12:00,364500,1000,22598
13,2025-04-23,09:13:00,363000,-500,23546
14,2025-04-23,09:14:00,364000,500,24092
15,2025-04-23,09:15:00,364500,1000,24541
16,2025-04-23,09:16:00,364500,1000,25170
17,2025-04-23,09:17:00,365000,1500,25673
18,2025-04-23,09:18:00,365500,2000,25903
19,2025-04-23,09:19:00,365500,2000,26423
20,2025-04-23,09:20:00,365500,2000,27238
21,2025-04-23,09:21:00,365500,2000,27942
22,2025-04-23,09:22:00,365000,1500,28231
23,2025-04-23,09:23:00,364500,1000,28370
24,2025-04-23,09:24:00,364500,1000,28445
25,2025-04-23,09:25:00,364500,1000,28653
26,2025-04-23,09:26:00,365000,1500,29720
27,2025-04-23,09:27:00,366000,2500,30299
28,2025-04-23,09:28:00,366000,2500,31770
29,2025-04-23,09:29:00,365500,2000,31955
30,2025-04-23,09:30:00,366000,2500,33287
31,2025-04-23,09:31:00,366500,3000,34006
32,2025-04-23,09:32:00,366500,3000,34434
33,2025-04-23,09:33:00,366500,3000,35247
34,2025-04-23,09:34:00,367000,3500,36174
35,2025-04-23,09:35:00,368000,4500,36897
36,2025-04-23,09:36:00,367500,4000,37376
37,2025-04-23,09:37:00,368000,4500,37528
38,2025-04-23,09:38:00,367500,4000,37818
39,2025-04-23,09:39:00,367000,3500,38446
40,2025-04-23,09:40:00,368000,4500,38614
41,2025-04-23,09:41:00,368000,4500,39339
42,2025-04-23,09:42:00,368500,5000,40058
43,2025-04-23,09:43:00,368500,5000,40402
44,2025-04-23,09:44:00,368500,5000,40645
45,2025-04-23,09:45:00,368250,4750,40976
46,2025-04-23,09:46:00,367500,4000,41575
47,2025-04-23,09:47:00,367000,3500,41748
48,2025-04-23,09:48:00,366000,2500,42896
49,2025-04-23,09:49:00,366000,2500,43090
50,2025-04-23,09:50:00,366000,2500,43431
51,2025-04-23,09:51:00,365500,2000,44245
52,2025-04-23,09:52:00,364500,1000,45134
53,2025-04-23,09:53:00,364500,1000,45575
54,2025-04-23,09:54:00,364000,500,45865
55,2025-04-23,09:55:00,364000,500,46110
56,2025-04-23,09:56:00,364000,500,46221
57,2025-04-23,09:57:00,364500,1000,46539
58,2025-04-23,09:58:00,364000,500,47334
59,2025-04-23,09:59:00,364000,500,47440
60,2025-04-23,10:00:00,363500,0,47527
61,2025-04-23,10:01:00,364500,1000,47919
62,2025-04-23,10:02:00,365000,1500,48265
63,2025-04-23,10:03:00,365000,1500,48398
64,2025-04-23,10:04:00,365000,1500,48983
65,2025-04-23,10:05:00,364500,1000,49076
66,2025-04-23,10:06:00,364500,1000,49553
67,2025-04-23,10:07:00,364000,500,49610
68,2025-04-23,10:08:00,365000,1500,50130
69,2025-04-23,10:09:00,364500,1000,50288
70,2025-04-23,10:10:00,365000,1500,50417
71,2025-04-23,10:11:00,365000,1500,50568
72,2025-04-23,10:12:00,365000,1500,50581
73,2025-04-23,10:13:00,365000,1500,50608
74,2025-04-23,10:14:00,364500,1000,50672
75,2025-04-23,10:15:00,365000,1500,50760
76,2025-04-23,10:16:00,364500,1000,50791
77,2025-04-23,10:17:00,365000,1500,50912
78,2025-04-23,10:18:00,365000,1500,51043
79,2025-04-23,10:19:00,365000,1500,51368
80,2025-04-23,10:20:00,365000,1500,51422
81,2025-04-23,10:21:00,365500,2000,51516
82,2025-04-23,10:22:00,365000,1500,51595
83,2025-04-23,10:23:00,365000,1500,51889
84,2025-04-23,10:24:00,365000,1500,52316
85,2025-04-23,10:25:00,363500,0,52610
86,2025-04-23,10:26:00,363500,0,53294
87,2025-04-23,10:27:00,363000,-500,53610
88,2025-04-23,10:28:00,363000,-500,55520
89,2025-04-23,10:29:00,363000,-500,56519
90,2025-04-23,10:30:00,362500,-1000,59384
91,2025-04-23,10:31:00,361750,-1750,59875
92,2025-04-23,10:32:00,361500,-2000,60544
93,2025-04-23,10:33:00,361250,-2250,61042
94,2025-04-23,10:34:00,361000,-2500,64010
95,2025-04-23,10:35:00,360500,-3000,64818
96,2025-04-23,10:36:00,361000,-2500,65337
97,2025-04-23,10:37:00,361000,-2500,65576
98,2025-04-23,10:38:00,362000,-1500,65771
99,2025-04-23,10:39:00,362000,-1500,66221
100,2025-04-23,10:40:00,362000,-1500,66768
101,2025-04-23,10:41:00,362000,-1500,67558
102,2025-04-23,10:42:00,362000,-1500,67703
103,2025-04-23,10:43:00,362500,-1000,68227
104,2025-04-23,10:44:00,363000,-500,68846
105,2025-04-23,10:45:00,364500,1000,69707
106,2025-04-23,10:46:00,365000,1500,70287
107,2025-04-23,10:47:00,365000,1500,70638
108,2025-04-23,10:48:00,365000,1500,70797
109,2025-04-23,10:49:00,365000,1500,70879
110,2025-04-23,10:50:00,365000,1500,70974
111,2025-04-23,10:51:00,365000,1500,71074
112,2025-04-23,10:52:00,364000,500,71371
113,2025-04-23,10:53:00,364500,1000,71687
114,2025-04-23,10:54:00,364000,500,71911
115,2025-04-23,10:55:00,364000,500,72139
116,2025-04-23,10:56:00,364000,500,72504
117,2025-04-23,10:57:00,364500,1000,72552
118,2025-04-23,10:58:00,364500,1000,72771
119,2025-04-23,10:59:00,364500,1000,72824
120,2025-04-23,11:00:00,364000,500,73045
121,2025-04-23,11:01:00,364500,1000,73154
122,2025-04-23,11:02:00,364500,1000,73291
123,2025-04-23,11:03:00,365000,1500,73483
124,2025-04-23,11:04:00,364000,500,73770
125,2025-04-23,11:05:00,364000,500,73893
126,2025-04-23,11:06:00,364500,1000,74086
127,2025-04-23,11:07:00,365500,2000,75292
128,2025-04-23,11:08:00,366000,2500,75526
129,2025-04-23,11:09:00,366500,3000,75797
130,2025-04-23,11:10:00,366000,2500,76212
131,2025-04-23,11:11:00,367000,3500,76667
132,2025-04-23,11:12:00,366000,2500,76995
133,2025-04-23,11:13:00,366500,3000,77077
134,2025-04-23,11:14:00,366500,3000,77228
135,2025-04-23,11:15:00,367000,3500,77479
136,2025-04-23,11:16:00,367000,3500,78027
137,2025-04-23,11:17:00,367000,3500,78200
138,2025-04-23,11:18:00,366500,3000,78312
139,2025-04-23,11:19:00,367500,4000,79451
140,2025-04-23,11:20:00,367000,3500,79789
141,2025-04-23,11:21:00,367500,4000,79984
142,2025-04-23,11:22:00,367500,4000,80222
143,2025-04-23,11:23:00,367750,4250,81558
144,2025-04-23,11:24:00,368000,4500,81911
145,2025-04-23,11:25:00,367500,4000,83567
146,2025-04-23,11:26:00,367500,4000,83691
147,2025-04-23,11:27:00,367000,3500,84421
148,2025-04-23,11:28:00,367500,4000,84576
149,2025-04-23,11:29:00,367000,3500,85123
150,2025-04-23,11:30:00,368000,4500,86971
151,2025-04-23,11:31:00,368000,4500,87136
152,2025-04-23,11:32:00,368000,4500,87358
153,2025-04-23,11:33:00,368000,4500,87576
