,date,time,price,change,volume
0,2025-02-03,09:00:00,123800,-5900,9603
1,2025-02-03,09:01:00,123600,-6100,12195
2,2025-02-03,09:02:00,124300,-5400,14834
3,2025-02-03,09:03:00,124600,-5100,19326
4,2025-02-03,09:04:00,124200,-5500,20469
5,2025-02-03,09:05:00,124700,-5000,21861
6,2025-02-03,09:06:00,124800,-4900,22948
7,2025-02-03,09:07:00,124800,-4900,25038
8,2025-02-03,09:08:00,125300,-4400,25872
9,2025-02-03,09:09:00,124800,-4900,27278
10,2025-02-03,09:10:00,124900,-4800,28746
11,2025-02-03,09:11:00,125100,-4600,29789
12,2025-02-03,09:12:00,125100,-4600,30826
13,2025-02-03,09:13:00,124700,-5000,32608
14,2025-02-03,09:14:00,124400,-5300,35386
15,2025-02-03,09:15:00,124000,-5700,37741
16,2025-02-03,09:16:00,123500,-6200,39646
17,2025-02-03,09:17:00,123800,-5900,39917
18,2025-02-03,09:18:00,123900,-5800,40374
19,2025-02-03,09:19:00,123900,-5800,41416
20,2025-02-03,09:20:00,123500,-6200,43065
21,2025-02-03,09:21:00,123300,-6400,45610
22,2025-02-03,09:22:00,122700,-7000,51471
23,2025-02-03,09:23:00,122700,-7000,53387
24,2025-02-03,09:24:00,122900,-6800,54708
25,2025-02-03,09:25:00,123300,-6400,55159
26,2025-02-03,09:26:00,123900,-5800,55829
27,2025-02-03,09:27:00,123700,-6000,56459
28,2025-02-03,09:28:00,123700,-6000,56770
29,2025-02-03,09:29:00,123600,-6100,56882
30,2025-02-03,09:30:00,123500,-6200,57448
31,2025-02-03,09:31:00,123600,-6100,58034
32,2025-02-03,09:32:00,123700,-6000,58944
33,2025-02-03,09:33:00,123800,-5900,60236
34,2025-02-03,09:34:00,123600,-6100,61736
35,2025-02-03,09:35:00,123400,-6300,62918
36,2025-02-03,09:36:00,123600,-6100,63121
37,2025-02-03,09:37:00,123400,-6300,63808
38,2025-02-03,09:38:00,123400,-6300,64494
39,2025-02-03,09:39:00,123400,-6300,64590
40,2025-02-03,09:40:00,123600,-6100,67211
41,2025-02-03,09:41:00,123500,-6200,67537
42,2025-02-03,09:42:00,123100,-6600,68714
