,date,time,price,change,volume
0,2024-09-23,09:00:00,374000,-2500,9881
1,2024-09-23,09:01:00,372500,-4000,13158
2,2024-09-23,09:02:00,374000,-2500,17294
3,2024-09-23,09:03:00,373000,-3500,20281
4,2024-09-23,09:04:00,375500,-1000,21652
5,2024-09-23,09:05:00,373500,-3000,23195
6,2024-09-23,09:06:00,374000,-2500,24711
7,2024-09-23,09:07:00,374500,-2000,25672
8,2024-09-23,09:08:00,375000,-1500,26646
9,2024-09-23,09:09:00,377000,500,29243
10,2024-09-23,09:10:00,377500,1000,32420
11,2024-09-23,09:11:00,378500,2000,34106
12,2024-09-23,09:12:00,379500,3000,35867
13,2024-09-23,09:13:00,379500,3000,40413
14,2024-09-23,09:14:00,379000,2500,43907
15,2024-09-23,09:15:00,377000,500,46569
16,2024-09-23,09:16:00,377500,1000,47532
17,2024-09-23,09:17:00,378000,1500,48096
18,2024-09-23,09:18:00,378000,1500,50025
19,2024-09-23,09:19:00,379000,2500,51521
20,2024-09-23,09:20:00,379000,2500,52520
21,2024-09-23,09:21:00,378500,2000,52887
22,2024-09-23,09:22:00,379500,3000,54880
23,2024-09-23,09:23:00,379500,3000,55283
24,2024-09-23,09:24:00,378500,2000,56962
25,2024-09-23,09:25:00,379000,2500,57312
26,2024-09-23,09:26:00,379000,2500,59961
27,2024-09-23,09:27:00,379000,2500,62008
28,2024-09-23,09:28:00,378500,2000,63338
29,2024-09-23,09:29:00,378500,2000,63728
30,2024-09-23,09:30:00,378500,2000,63931
31,2024-09-23,09:31:00,379000,2500,64487
32,2024-09-23,09:32:00,380000,3500,66710
33,2024-09-23,09:33:00,381000,4500,72420
34,2024-09-23,09:34:00,380000,3500,74527
35,2024-09-23,09:35:00,380000,3500,75754
36,2024-09-23,09:36:00,378000,1500,78252
37,2024-09-23,09:37:00,378500,2000,79344
38,2024-09-23,09:38:00,379000,2500,80398
39,2024-09-23,09:39:00,378500,2000,81242
40,2024-09-23,09:40:00,378000,1500,82031
41,2024-09-23,09:41:00,378500,2000,82481
42,2024-09-23,09:42:00,379000,2500,83291
43,2024-09-23,09:43:00,378000,1500,84977
44,2024-09-23,09:44:00,379000,2500,85615
45,2024-09-23,09:45:00,379000,2500,86005
46,2024-09-23,09:46:00,378500,2000,87358
47,2024-09-23,09:47:00,379000,2500,88394
48,2024-09-23,09:48:00,380000,3500,89979
49,2024-09-23,09:49:00,379500,3000,90981
50,2024-09-23,09:50:00,379000,2500,91439
51,2024-09-23,09:51:00,379000,2500,91789
52,2024-09-23,09:52:00,377500,1000,93450
53,2024-09-23,09:53:00,378000,1500,94297
54,2024-09-23,09:54:00,378000,1500,94638
55,2024-09-23,09:55:00,378500,2000,95079
56,2024-09-23,09:56:00,379000,2500,95502
57,2024-09-23,09:57:00,379000,2500,96267
58,2024-09-23,09:58:00,379000,2500,96744
59,2024-09-23,09:59:00,378500,2000,97093
60,2024-09-23,10:00:00,379000,2500,97788
61,2024-09-23,10:01:00,379000,2500,98399
62,2024-09-23,10:02:00,379000,2500,99055
63,2024-09-23,10:03:00,378000,1500,100425
64,2024-09-23,10:04:00,377000,500,101758
65,2024-09-23,10:05:00,376000,-500,104831
66,2024-09-23,10:06:00,376500,0,105798
67,2024-09-23,10:07:00,376000,-500,107053
68,2024-09-23,10:08:00,376000,-500,107611
69,2024-09-23,10:09:00,376500,0,108830
70,2024-09-23,10:10:00,376000,-500,109969
71,2024-09-23,10:11:00,375000,-1500,111866
72,2024-09-23,10:12:00,374500,-2000,113962
73,2024-09-23,10:13:00,374500,-2000,115145
74,2024-09-23,10:14:00,374500,-2000,115560
75,2024-09-23,10:15:00,374500,-2000,116052
76,2024-09-23,10:16:00,374000,-2500,116698
77,2024-09-23,10:17:00,374000,-2500,116825
78,2024-09-23,10:18:00,374000,-2500,118319
79,2024-09-23,10:19:00,375500,-1000,119331
80,2024-09-23,10:20:00,375500,-1000,119658
81,2024-09-23,10:21:00,375000,-1500,119857
82,2024-09-23,10:22:00,375500,-1000,120054
83,2024-09-23,10:23:00,376500,0,120354
84,2024-09-23,10:24:00,375500,-1000,120569
