,date,time,price,change,volume
0,2025-06-27,09:00:00,39700,-900,344662
1,2025-06-27,09:01:00,39750,-850,484511
2,2025-06-27,09:02:00,39600,-1000,615991
3,2025-06-27,09:03:00,39400,-1200,788270
4,2025-06-27,09:04:00,39450,-1150,891025
5,2025-06-27,09:05:00,39400,-1200,971688
6,2025-06-27,09:06:00,39350,-1250,1023752
7,2025-06-27,09:07:00,39700,-900,1102697
8,2025-06-27,09:08:00,39400,-1200,1179741
9,2025-06-27,09:09:00,39300,-1300,1224665
10,2025-06-27,09:10:00,39100,-1500,1295527
11,2025-06-27,09:11:00,39250,-1350,1374844
12,2025-06-27,09:12:00,39000,-1600,1458043
13,2025-06-27,09:13:00,38900,-1700,1696094
14,2025-06-27,09:14:00,38850,-1750,1764174
15,2025-06-27,09:15:00,39000,-1600,1818771
16,2025-06-27,09:16:00,38950,-1650,1880136
17,2025-06-27,09:17:00,38950,-1650,1909302
18,2025-06-27,09:18:00,39000,-1600,1948569
19,2025-06-27,09:19:00,39050,-1550,1990163
20,2025-06-27,09:20:00,38850,-1750,2084863
21,2025-06-27,09:21:00,38700,-1900,2159024
22,2025-06-27,09:22:00,38900,-1700,2209075
23,2025-06-27,09:23:00,38850,-1750,2240523
24,2025-06-27,09:24:00,38800,-1800,2272401
25,2025-06-27,09:25:00,38850,-1750,2308691
26,2025-06-27,09:26:00,39000,-1600,2357507
27,2025-06-27,09:27:00,39200,-1400,2426680
28,2025-06-27,09:28:00,39300,-1300,2490070
29,2025-06-27,09:29:00,39450,-1150,2603129
30,2025-06-27,09:30:00,39375,-1225,2663996
31,2025-06-27,09:31:00,39300,-1300,2759884
32,2025-06-27,09:32:00,39300,-1300,2834785
33,2025-06-27,09:33:00,39250,-1350,2865531
34,2025-06-27,09:34:00,39200,-1400,2880278
35,2025-06-27,09:35:00,39300,-1300,2909554
36,2025-06-27,09:36:00,39450,-1150,2927197
37,2025-06-27,09:37:00,39400,-1200,3020188
38,2025-06-27,09:38:00,39400,-1200,3076779
39,2025-06-27,09:39:00,39400,-1200,3096614
40,2025-06-27,09:40:00,39250,-1350,3120993
41,2025-06-27,09:41:00,39200,-1400,3151344
42,2025-06-27,09:42:00,39100,-1500,3174330
43,2025-06-27,09:43:00,39100,-1500,3208668
44,2025-06-27,09:44:00,39100,-1500,3224683
45,2025-06-27,09:45:00,39050,-1550,3262173
46,2025-06-27,09:46:00,39050,-1550,3291630
47,2025-06-27,09:47:00,39000,-1600,3329085
48,2025-06-27,09:48:00,38950,-1650,3352383
49,2025-06-27,09:49:00,38950,-1650,3359291
50,2025-06-27,09:50:00,39100,-1500,3400604
51,2025-06-27,09:51:00,39100,-1500,3420748
52,2025-06-27,09:52:00,39100,-1500,3430299
53,2025-06-27,09:53:00,39100,-1500,3445579
54,2025-06-27,09:54:00,39150,-1450,3455437
55,2025-06-27,09:55:00,39100,-1500,3471257
56,2025-06-27,09:56:00,39050,-1550,3482794
57,2025-06-27,09:57:00,38900,-1700,3522002
58,2025-06-27,09:58:00,38850,-1750,3541738
59,2025-06-27,09:59:00,38900,-1700,3563367
60,2025-06-27,10:00:00,38850,-1750,3573569
61,2025-06-27,10:01:00,38850,-1750,3594771
62,2025-06-27,10:02:00,38800,-1800,3612805
63,2025-06-27,10:03:00,38800,-1800,3620157
64,2025-06-27,10:04:00,38850,-1750,3658781
65,2025-06-27,10:05:00,38850,-1750,3668231
66,2025-06-27,10:06:00,38900,-1700,3681396
67,2025-06-27,10:07:00,38950,-1650,3727033
68,2025-06-27,10:08:00,39100,-1500,3746922
69,2025-06-27,10:09:00,39000,-1600,3769091
70,2025-06-27,10:10:00,39000,-1600,3780205
71,2025-06-27,10:11:00,38850,-1750,3788609
72,2025-06-27,10:12:00,38900,-1700,3799589
73,2025-06-27,10:13:00,38900,-1700,3807161
74,2025-06-27,10:14:00,38950,-1650,3819936
75,2025-06-27,10:15:00,39000,-1600,3832200
76,2025-06-27,10:16:00,39150,-1450,3849926
77,2025-06-27,10:17:00,39100,-1500,3864515
78,2025-06-27,10:18:00,39200,-1400,3872589
79,2025-06-27,10:19:00,39200,-1400,3896844
80,2025-06-27,10:20:00,39150,-1450,3906628
81,2025-06-27,10:21:00,39200,-1400,3911194
82,2025-06-27,10:22:00,39150,-1450,3921945
83,2025-06-27,10:23:00,39200,-1400,3933165
84,2025-06-27,10:24:00,39250,-1350,3941869
85,2025-06-27,10:25:00,39100,-1500,3951876
86,2025-06-27,10:26:00,39100,-1500,3957951
87,2025-06-27,10:27:00,39100,-1500,3964927
88,2025-06-27,10:28:00,39150,-1450,3970565
89,2025-06-27,10:29:00,39150,-1450,3974722
90,2025-06-27,10:30:00,39050,-1550,3990074
91,2025-06-27,10:31:00,39050,-1550,3999051
92,2025-06-27,10:32:00,39000,-1600,4006572
93,2025-06-27,10:33:00,39000,-1600,4009441
94,2025-06-27,10:34:00,39000,-1600,4028238
95,2025-06-27,10:35:00,39050,-1550,4037340
96,2025-06-27,10:36:00,39000,-1600,4045376
97,2025-06-27,10:37:00,39000,-1600,4054645
98,2025-06-27,10:38:00,38950,-1650,4060758
99,2025-06-27,10:39:00,39000,-1600,4066341
100,2025-06-27,10:40:00,38950,-1650,4073752
101,2025-06-27,10:41:00,38850,-1750,4093056
102,2025-06-27,10:42:00,38900,-1700,4109828
103,2025-06-27,10:43:00,38950,-1650,4123403
104,2025-06-27,10:44:00,39000,-1600,4146064
105,2025-06-27,10:45:00,38950,-1650,4150883
106,2025-06-27,10:46:00,39000,-1600,4172451
107,2025-06-27,10:47:00,39100,-1500,4185468
108,2025-06-27,10:48:00,39150,-1450,4199661
109,2025-06-27,10:49:00,39250,-1350,4209578
110,2025-06-27,10:50:00,39250,-1350,4216421
111,2025-06-27,10:51:00,39200,-1400,4228455
112,2025-06-27,10:52:00,39200,-1400,4235773
