,date,time,price,change,volume
0,2025-09-16,09:00:00,107300,300,5095
1,2025-09-16,09:01:00,107300,300,5745
2,2025-09-16,09:02:00,107300,300,6135
3,2025-09-16,09:03:00,107200,200,6626
4,2025-09-16,09:04:00,107300,300,7057
5,2025-09-16,09:05:00,107200,200,7694
6,2025-09-16,09:06:00,107000,0,8137
7,2025-09-16,09:07:00,107100,100,8708
8,2025-09-16,09:08:00,107200,200,8956
9,2025-09-16,09:09:00,106900,-100,10362
10,2025-09-16,09:10:00,106900,-100,10632
11,2025-09-16,09:11:00,106900,-100,11180
12,2025-09-16,09:12:00,106800,-200,11674
13,2025-09-16,09:13:00,106800,-200,12282
14,2025-09-16,09:14:00,106800,-200,13058
15,2025-09-16,09:15:00,106800,-200,13537
16,2025-09-16,09:16:00,106700,-300,14543
17,2025-09-16,09:17:00,106900,-100,14792
18,2025-09-16,09:18:00,106600,-400,15282
19,2025-09-16,09:19:00,106700,-300,15729
20,2025-09-16,09:20:00,106700,-300,16005
21,2025-09-16,09:21:00,106800,-200,16296
22,2025-09-16,09:22:00,106600,-400,16647
23,2025-09-16,09:23:00,106500,-500,17095
24,2025-09-16,09:24:00,106500,-500,17816
25,2025-09-16,09:25:00,106500,-500,18117
26,2025-09-16,09:26:00,106300,-700,18400
27,2025-09-16,09:27:00,106200,-800,18859
28,2025-09-16,09:28:00,106200,-800,19458
29,2025-09-16,09:29:00,106300,-700,19641
30,2025-09-16,09:30:00,106300,-700,20627
31,2025-09-16,09:31:00,106100,-900,22498
32,2025-09-16,09:32:00,106100,-900,23350
33,2025-09-16,09:33:00,106100,-900,23727
34,2025-09-16,09:34:00,106300,-700,24497
35,2025-09-16,09:35:00,106200,-800,24730
36,2025-09-16,09:36:00,106100,-900,25024
37,2025-09-16,09:37:00,106300,-700,25956
38,2025-09-16,09:38:00,106000,-1000,29017
39,2025-09-16,09:39:00,106000,-1000,29526
40,2025-09-16,09:40:00,106000,-1000,30130
41,2025-09-16,09:41:00,105900,-1100,30459
42,2025-09-16,09:42:00,105800,-1200,33152
43,2025-09-16,09:43:00,105900,-1100,33533
44,2025-09-16,09:44:00,105900,-1100,34407
45,2025-09-16,09:45:00,106200,-800,35813
46,2025-09-16,09:46:00,106000,-1000,36097
47,2025-09-16,09:47:00,105900,-1100,36433
48,2025-09-16,09:48:00,105900,-1100,37001
49,2025-09-16,09:49:00,105900,-1100,37287
50,2025-09-16,09:50:00,105900,-1100,37587
51,2025-09-16,09:51:00,106000,-1000,37867
52,2025-09-16,09:52:00,106000,-1000,38453
53,2025-09-16,09:53:00,105900,-1100,39502
54,2025-09-16,09:54:00,106000,-1000,39866
55,2025-09-16,09:55:00,106000,-1000,40181
56,2025-09-16,09:56:00,105900,-1100,41843
57,2025-09-16,09:57:00,105900,-1100,42203
58,2025-09-16,09:58:00,105900,-1100,43171
59,2025-09-16,09:59:00,105900,-1100,43863
60,2025-09-16,10:00:00,106000,-1000,44506
61,2025-09-16,10:01:00,105900,-1100,44797
62,2025-09-16,10:02:00,105900,-1100,46458
63,2025-09-16,10:03:00,106000,-1000,49246
64,2025-09-16,10:04:00,106150,-850,49967
65,2025-09-16,10:05:00,106000,-1000,51962
66,2025-09-16,10:06:00,106100,-900,52630
67,2025-09-16,10:07:00,106100,-900,52967
68,2025-09-16,10:08:00,106000,-1000,53513
69,2025-09-16,10:09:00,106000,-1000,53869
70,2025-09-16,10:10:00,106000,-1000,54299
71,2025-09-16,10:11:00,106100,-900,54563
72,2025-09-16,10:12:00,106050,-950,55086
73,2025-09-16,10:13:00,106100,-900,55381
74,2025-09-16,10:14:00,106100,-900,55636
75,2025-09-16,10:15:00,105900,-1100,57082
76,2025-09-16,10:16:00,106000,-1000,57560
77,2025-09-16,10:17:00,105900,-1100,58918
78,2025-09-16,10:18:00,106100,-900,59665
79,2025-09-16,10:19:00,106000,-1000,60170
80,2025-09-16,10:20:00,106100,-900,60485
81,2025-09-16,10:21:00,106000,-1000,60785
82,2025-09-16,10:22:00,106000,-1000,61037
83,2025-09-16,10:23:00,106000,-1000,61513
84,2025-09-16,10:24:00,105900,-1100,61735
85,2025-09-16,10:25:00,106000,-1000,62354
86,2025-09-16,10:26:00,105900,-1100,62668
87,2025-09-16,10:27:00,105800,-1200,65908
88,2025-09-16,10:28:00,105800,-1200,66282
89,2025-09-16,10:29:00,105700,-1300,66674
90,2025-09-16,10:30:00,105600,-1400,68252
91,2025-09-16,10:31:00,105600,-1400,68506
92,2025-09-16,10:32:00,105800,-1200,69126
93,2025-09-16,10:33:00,105700,-1300,69921
94,2025-09-16,10:34:00,105700,-1300,70125
95,2025-09-16,10:35:00,105700,-1300,70433
96,2025-09-16,10:36:00,105700,-1300,70852
97,2025-09-16,10:37:00,105700,-1300,71706
98,2025-09-16,10:38:00,105700,-1300,71907
99,2025-09-16,10:39:00,105700,-1300,72195
100,2025-09-16,10:40:00,105800,-1200,72412
101,2025-09-16,10:41:00,105700,-1300,74384
102,2025-09-16,10:42:00,105600,-1400,75625
103,2025-09-16,10:43:00,105600,-1400,77320
104,2025-09-16,10:44:00,105700,-1300,77665
105,2025-09-16,10:45:00,105500,-1500,78451
106,2025-09-16,10:46:00,105600,-1400,79129
107,2025-09-16,10:47:00,105500,-1500,79533
108,2025-09-16,10:48:00,105700,-1300,80489
109,2025-09-16,10:49:00,105700,-1300,81063
110,2025-09-16,10:50:00,105700,-1300,81300
111,2025-09-16,10:51:00,105700,-1300,81685
112,2025-09-16,10:52:00,105600,-1400,82012
113,2025-09-16,10:53:00,105600,-1400,82761
114,2025-09-16,10:54:00,105600,-1400,83062
115,2025-09-16,10:55:00,105700,-1300,83573
116,2025-09-16,10:56:00,105700,-1300,83835
117,2025-09-16,10:57:00,105700,-1300,84026
118,2025-09-16,10:58:00,105700,-1300,84306
119,2025-09-16,10:59:00,105700,-1300,84689
120,2025-09-16,11:00:00,105800,-1200,86102
121,2025-09-16,11:01:00,105800,-1200,86421
122,2025-09-16,11:02:00,105900,-1100,86492
123,2025-09-16,11:03:00,106000,-1000,87366
124,2025-09-16,11:04:00,105800,-1200,87835
125,2025-09-16,11:05:00,105700,-1300,88229
126,2025-09-16,11:06:00,105700,-1300,88886
127,2025-09-16,11:07:00,105500,-1500,90694
128,2025-09-16,11:08:00,105600,-1400,90874
129,2025-09-16,11:09:00,105600,-1400,91552
