,date,time,price,change,volume
0,2024-09-20,09:00:00,55800,-400,5901
1,2024-09-20,09:01:00,56300,100,7559
2,2024-09-20,09:02:00,56100,-100,8211
3,2024-09-20,09:03:00,56100,-100,8705
4,2024-09-20,09:04:00,56000,-200,9019
5,2024-09-20,09:05:00,56000,-200,9559
6,2024-09-20,09:06:00,56000,-200,9613
7,2024-09-20,09:07:00,56000,-200,10529
8,2024-09-20,09:08:00,56000,-200,12195
9,2024-09-20,09:09:00,55900,-300,12681
10,2024-09-20,09:10:00,55900,-300,12830
11,2024-09-20,09:11:00,55800,-400,13725
12,2024-09-20,09:12:00,56100,-100,14739
13,2024-09-20,09:13:00,55900,-300,15292
14,2024-09-20,09:14:00,55800,-400,15386
15,2024-09-20,09:15:00,55900,-300,15533
16,2024-09-20,09:16:00,55800,-400,15536
17,2024-09-20,09:17:00,55600,-600,16967
18,2024-09-20,09:18:00,55700,-500,17086
19,2024-09-20,09:19:00,55600,-600,17331
20,2024-09-20,09:20:00,55600,-600,17470
21,2024-09-20,09:21:00,55700,-500,17636
22,2024-09-20,09:22:00,55700,-500,18732
23,2024-09-20,09:23:00,55600,-600,19279
24,2024-09-20,09:24:00,55500,-700,20680
25,2024-09-20,09:25:00,55500,-700,21105
26,2024-09-20,09:26:00,55500,-700,22224
27,2024-09-20,09:27:00,55700,-500,22480
28,2024-09-20,09:28:00,55600,-600,22500
29,2024-09-20,09:29:00,55900,-300,23002
30,2024-09-20,09:30:00,55800,-400,23168
31,2024-09-20,09:31:00,55800,-400,23200
32,2024-09-20,09:32:00,56100,-100,24521
33,2024-09-20,09:33:00,56100,-100,24761
34,2024-09-20,09:34:00,56200,0,25145
35,2024-09-20,09:35:00,56100,-100,25879
36,2024-09-20,09:36:00,56000,-200,26035
37,2024-09-20,09:37:00,55900,-300,26273
38,2024-09-20,09:38:00,56000,-200,26303
39,2024-09-20,09:39:00,55900,-300,26346
40,2024-09-20,09:40:00,55900,-300,26419
41,2024-09-20,09:41:00,56000,-200,27079
42,2024-09-20,09:42:00,55900,-300,27344
43,2024-09-20,09:43:00,55900,-300,27461
44,2024-09-20,09:44:00,55900,-300,27694
45,2024-09-20,09:45:00,55800,-400,27916
46,2024-09-20,09:46:00,55900,-300,27956
47,2024-09-20,09:47:00,55900,-300,28600
48,2024-09-20,09:48:00,56000,-200,28636
49,2024-09-20,09:49:00,55800,-400,29689
50,2024-09-20,09:50:00,56000,-200,30127
51,2024-09-20,09:51:00,55700,-500,31050
52,2024-09-20,09:52:00,55600,-600,31953
53,2024-09-20,09:53:00,55500,-700,32667
54,2024-09-20,09:54:00,55600,-600,32837
