,date,time,price,change,volume
0,2025-08-01,09:00:00,70150,-1250,744498
1,2025-08-01,09:01:00,70100,-1300,1135112
2,2025-08-01,09:02:00,70300,-1100,1345374
3,2025-08-01,09:03:00,70500,-900,1549654
4,2025-08-01,09:04:00,70600,-800,1699891
5,2025-08-01,09:05:00,70700,-700,1861793
6,2025-08-01,09:06:00,70600,-800,1979977
7,2025-08-01,09:07:00,70900,-500,2149478
8,2025-08-01,09:08:00,71150,-250,2328721
9,2025-08-01,09:09:00,71100,-300,2536372
10,2025-08-01,09:10:00,71100,-300,2575695
11,2025-08-01,09:11:00,71600,200,2776392
12,2025-08-01,09:12:00,71500,100,2974674
13,2025-08-01,09:13:00,71200,-200,3065679
14,2025-08-01,09:14:00,71400,0,3142451
15,2025-08-01,09:15:00,71300,-100,3224619
16,2025-08-01,09:16:00,71300,-100,3285460
17,2025-08-01,09:17:00,71300,-100,3368886
18,2025-08-01,09:18:00,71900,500,3604745
19,2025-08-01,09:19:00,71900,500,3697300
20,2025-08-01,09:20:00,71900,500,3872450
21,2025-08-01,09:21:00,71700,300,4006692
22,2025-08-01,09:22:00,71500,100,4078933
23,2025-08-01,09:23:00,71300,-100,4202954
24,2025-08-01,09:24:00,71300,-100,4239162
25,2025-08-01,09:25:00,71300,-100,4259007
26,2025-08-01,09:26:00,71300,-100,4324692
27,2025-08-01,09:27:00,71200,-200,4399459
28,2025-08-01,09:28:00,71300,-100,4463347
29,2025-08-01,09:29:00,71200,-200,4508659
30,2025-08-01,09:30:00,71300,-100,4544990
31,2025-08-01,09:31:00,71300,-100,4583165
32,2025-08-01,09:32:00,71500,100,4637092
33,2025-08-01,09:33:00,71300,-100,4702354
34,2025-08-01,09:34:00,71300,-100,4739051
35,2025-08-01,09:35:00,71100,-300,4808915
36,2025-08-01,09:36:00,71300,-100,4887990
37,2025-08-01,09:37:00,71200,-200,4929449
38,2025-08-01,09:38:00,71100,-300,4972349
39,2025-08-01,09:39:00,71100,-300,5047250
40,2025-08-01,09:40:00,71050,-350,5081832
41,2025-08-01,09:41:00,70950,-450,5170525
42,2025-08-01,09:42:00,70900,-500,5312195
43,2025-08-01,09:43:00,71100,-300,5408168
44,2025-08-01,09:44:00,71100,-300,5417977
45,2025-08-01,09:45:00,70800,-600,5523844
46,2025-08-01,09:46:00,70850,-550,5585367
47,2025-08-01,09:47:00,70950,-450,5650751
48,2025-08-01,09:48:00,70950,-450,5670639
49,2025-08-01,09:49:00,70800,-600,5722163
50,2025-08-01,09:50:00,70700,-700,5791937
51,2025-08-01,09:51:00,70700,-700,5863584
52,2025-08-01,09:52:00,70600,-800,5962822
53,2025-08-01,09:53:00,70600,-800,6118254
54,2025-08-01,09:54:00,70600,-800,6184033
55,2025-08-01,09:55:00,70600,-800,6257450
56,2025-08-01,09:56:00,70600,-800,6274868
57,2025-08-01,09:57:00,70700,-700,6367485
58,2025-08-01,09:58:00,70800,-600,6423132
59,2025-08-01,09:59:00,70900,-500,6467141
60,2025-08-01,10:00:00,70800,-600,6514518
61,2025-08-01,10:01:00,70700,-700,6601873
62,2025-08-01,10:02:00,70700,-700,6664331
63,2025-08-01,10:03:00,70700,-700,6719153
64,2025-08-01,10:04:00,70650,-750,6756576
65,2025-08-01,10:05:00,70500,-900,6924273
66,2025-08-01,10:06:00,70400,-1000,7097517
67,2025-08-01,10:07:00,70200,-1200,7187325
68,2025-08-01,10:08:00,70250,-1150,7362876
69,2025-08-01,10:09:00,70300,-1100,7428753
70,2025-08-01,10:10:00,70250,-1150,7465821
71,2025-08-01,10:11:00,70200,-1200,7565727
72,2025-08-01,10:12:00,70200,-1200,7645611
73,2025-08-01,10:13:00,70400,-1000,7824425
74,2025-08-01,10:14:00,70300,-1100,7915558
75,2025-08-01,10:15:00,70200,-1200,8069151
76,2025-08-01,10:16:00,70200,-1200,8139826
77,2025-08-01,10:17:00,70200,-1200,8206625
78,2025-08-01,10:18:00,70100,-1300,8261446
79,2025-08-01,10:19:00,70100,-1300,8513049
80,2025-08-01,10:20:00,70150,-1250,8556105
81,2025-08-01,10:21:00,70200,-1200,8589072
82,2025-08-01,10:22:00,70200,-1200,8607452
83,2025-08-01,10:23:00,70100,-1300,8721750
84,2025-08-01,10:24:00,70200,-1200,8748598
85,2025-08-01,10:25:00,70100,-1300,8758892
86,2025-08-01,10:26:00,70150,-1250,8774062
87,2025-08-01,10:27:00,70200,-1200,8893338
88,2025-08-01,10:28:00,70300,-1100,8933277
89,2025-08-01,10:29:00,70400,-1000,8983430
90,2025-08-01,10:30:00,70400,-1000,9096257
91,2025-08-01,10:31:00,70400,-1000,9117628
92,2025-08-01,10:32:00,70200,-1200,9262792
93,2025-08-01,10:33:00,70200,-1200,9327064
94,2025-08-01,10:34:00,70300,-1100,9348064
95,2025-08-01,10:35:00,70300,-1100,9386744
96,2025-08-01,10:36:00,70300,-1100,9431430
97,2025-08-01,10:37:00,70300,-1100,9442408
98,2025-08-01,10:38:00,70200,-1200,9520156
99,2025-08-01,10:39:00,70200,-1200,9570697
100,2025-08-01,10:40:00,70300,-1100,9626536
101,2025-08-01,10:41:00,70200,-1200,9668624
102,2025-08-01,10:42:00,70200,-1200,9706862
103,2025-08-01,10:43:00,70200,-1200,9718930
104,2025-08-01,10:44:00,70200,-1200,9784893
105,2025-08-01,10:45:00,70200,-1200,9811226
106,2025-08-01,10:46:00,70150,-1250,9833968
107,2025-08-01,10:47:00,70150,-1250,9850427
108,2025-08-01,10:48:00,70150,-1250,9867709
109,2025-08-01,10:49:00,70200,-1200,9887900
110,2025-08-01,10:50:00,70100,-1300,9939402
111,2025-08-01,10:51:00,70100,-1300,10047657
112,2025-08-01,10:52:00,70050,-1350,10071528
113,2025-08-01,10:53:00,70000,-1400,10114119
114,2025-08-01,10:54:00,70100,-1300,10202865
115,2025-08-01,10:55:00,70100,-1300,10225343
116,2025-08-01,10:56:00,70100,-1300,10262653
117,2025-08-01,10:57:00,70100,-1300,10298830
118,2025-08-01,10:58:00,70200,-1200,10306372
119,2025-08-01,10:59:00,70000,-1400,10393688
120,2025-08-01,11:00:00,70000,-1400,10416287
121,2025-08-01,11:01:00,70100,-1300,10545383
122,2025-08-01,11:02:00,70100,-1300,10588950
123,2025-08-01,11:03:00,70100,-1300,10612138
124,2025-08-01,11:04:00,70200,-1200,10621613
125,2025-08-01,11:05:00,70100,-1300,10633964
126,2025-08-01,11:06:00,70100,-1300,10645461
127,2025-08-01,11:07:00,70100,-1300,10657316
128,2025-08-01,11:08:00,70100,-1300,10669434
129,2025-08-01,11:09:00,70250,-1150,10747779
130,2025-08-01,11:10:00,70300,-1100,10763204
131,2025-08-01,11:11:00,70250,-1150,10771602
132,2025-08-01,11:12:00,70400,-1000,10862686
133,2025-08-01,11:13:00,70350,-1050,10873871
134,2025-08-01,11:14:00,70350,-1050,10884888
135,2025-08-01,11:15:00,70400,-1000,10914876
136,2025-08-01,11:16:00,70300,-1100,10926799
137,2025-08-01,11:17:00,70300,-1100,10966105
138,2025-08-01,11:18:00,70200,-1200,11135300
139,2025-08-01,11:19:00,70200,-1200,11171844
140,2025-08-01,11:20:00,70200,-1200,11188150
141,2025-08-01,11:21:00,70150,-1250,11214465
142,2025-08-01,11:22:00,70100,-1300,11221874
143,2025-08-01,11:23:00,70150,-1250,11231294
144,2025-08-01,11:24:00,70100,-1300,11249766
145,2025-08-01,11:25:00,70200,-1200,11261974
146,2025-08-01,11:26:00,70150,-1250,11296801
147,2025-08-01,11:27:00,70150,-1250,11313496
148,2025-08-01,11:28:00,70200,-1200,11333352
149,2025-08-01,11:29:00,70200,-1200,11346012
150,2025-08-01,11:30:00,70100,-1300,11354354
151,2025-08-01,11:31:00,70100,-1300,11365717
152,2025-08-01,11:32:00,70150,-1250,11445937
153,2025-08-01,11:33:00,70100,-1300,11460109
154,2025-08-01,11:34:00,70200,-1200,11482314
155,2025-08-01,11:35:00,70100,-1300,11495109
156,2025-08-01,11:36:00,70100,-1300,11517958
157,2025-08-01,11:37:00,70100,-1300,11526879
158,2025-08-01,11:38:00,70200,-1200,11539970
159,2025-08-01,11:39:00,70100,-1300,11590817
160,2025-08-01,11:40:00,70100,-1300,11598796
161,2025-08-01,11:41:00,70200,-1200,11615109
162,2025-08-01,11:42:00,70100,-1300,11623776
163,2025-08-01,11:43:00,70200,-1200,11634771
164,2025-08-01,11:44:00,70200,-1200,11647539
165,2025-08-01,11:45:00,70200,-1200,11659916
166,2025-08-01,11:46:00,70200,-1200,11670747
167,2025-08-01,11:47:00,70200,-1200,11680644
168,2025-08-01,11:48:00,70200,-1200,11692511
169,2025-08-01,11:49:00,70150,-1250,11700846
170,2025-08-01,11:50:00,70150,-1250,11710272
171,2025-08-01,11:51:00,70150,-1250,11724251
172,2025-08-01,11:52:00,70100,-1300,11733081
173,2025-08-01,11:53:00,70100,-1300,11754796
174,2025-08-01,11:54:00,70100,-1300,11770583
175,2025-08-01,11:55:00,70100,-1300,11782577
176,2025-08-01,11:56:00,70100,-1300,11792511
177,2025-08-01,11:57:00,70050,-1350,11917020
178,2025-08-01,11:58:00,70000,-1400,11926542
179,2025-08-01,11:59:00,70000,-1400,11938265
180,2025-08-01,12:00:00,70000,-1400,11972810
181,2025-08-01,12:01:00,70000,-1400,11996010
182,2025-08-01,12:02:00,70000,-1400,12046715
183,2025-08-01,12:03:00,69900,-1500,12332080
184,2025-08-01,12:04:00,69800,-1600,12468178
185,2025-08-01,12:05:00,69800,-1600,12505112
186,2025-08-01,12:06:00,69800,-1600,12531073
187,2025-08-01,12:07:00,69800,-1600,12558540
188,2025-08-01,12:08:00,69850,-1550,12604632
189,2025-08-01,12:09:00,69850,-1550,12677338
190,2025-08-01,12:10:00,69900,-1500,12701881
191,2025-08-01,12:11:00,69800,-1600,12728493
192,2025-08-01,12:12:00,69800,-1600,12747497
193,2025-08-01,12:13:00,69850,-1550,12766622
194,2025-08-01,12:14:00,69800,-1600,12784877
195,2025-08-01,12:15:00,69750,-1650,12867174
196,2025-08-01,12:16:00,69750,-1650,12893151
197,2025-08-01,12:17:00,69700,-1700,12943219
198,2025-08-01,12:18:00,69700,-1700,12999118
199,2025-08-01,12:19:00,69750,-1650,13012959
200,2025-08-01,12:20:00,69800,-1600,13037319
201,2025-08-01,12:21:00,69700,-1700,13055864
202,2025-08-01,12:22:00,69800,-1600,13068416
203,2025-08-01,12:23:00,69700,-1700,13085517
204,2025-08-01,12:24:00,69600,-1800,13204561
205,2025-08-01,12:25:00,69600,-1800,13232525
206,2025-08-01,12:26:00,69700,-1700,13244800
207,2025-08-01,12:27:00,69650,-1750,13282154
208,2025-08-01,12:28:00,69700,-1700,13299822
209,2025-08-01,12:29:00,69650,-1750,13313189
210,2025-08-01,12:30:00,69700,-1700,13327191
211,2025-08-01,12:31:00,69600,-1800,13353827
212,2025-08-01,12:32:00,69600,-1800,13487483
213,2025-08-01,12:33:00,69600,-1800,13536196
214,2025-08-01,12:34:00,69500,-1900,13568580
215,2025-08-01,12:35:00,69500,-1900,13750506
216,2025-08-01,12:36:00,69500,-1900,13890535
217,2025-08-01,12:37:00,69550,-1850,13919821
218,2025-08-01,12:38:00,69500,-1900,13952619
219,2025-08-01,12:39:00,69500,-1900,13972929
220,2025-08-01,12:40:00,69500,-1900,13995421
221,2025-08-01,12:41:00,69500,-1900,14014349
222,2025-08-01,12:42:00,69600,-1800,14107880
223,2025-08-01,12:43:00,69700,-1700,14158519
224,2025-08-01,12:44:00,69700,-1700,14168088
225,2025-08-01,12:45:00,69700,-1700,14190319
226,2025-08-01,12:46:00,69750,-1650,14202124
227,2025-08-01,12:47:00,69800,-1600,14285857
228,2025-08-01,12:48:00,69700,-1700,14334017
229,2025-08-01,12:49:00,69700,-1700,14353678
230,2025-08-01,12:50:00,69700,-1700,14369405
231,2025-08-01,12:51:00,69550,-1850,14422810
232,2025-08-01,12:52:00,69600,-1800,14468635
233,2025-08-01,12:53:00,69550,-1850,14478043
234,2025-08-01,12:54:00,69550,-1850,14487655
235,2025-08-01,12:55:00,69500,-1900,14645061
236,2025-08-01,12:56:00,69600,-1800,14655389
237,2025-08-01,12:57:00,69600,-1800,14678455
238,2025-08-01,12:58:00,69500,-1900,14695783
239,2025-08-01,12:59:00,69500,-1900,14763020
240,2025-08-01,13:00:00,69400,-2000,14821797
241,2025-08-01,13:01:00,69400,-2000,14848694
242,2025-08-01,13:02:00,69450,-1950,14953075
243,2025-08-01,13:03:00,69500,-1900,14981354
244,2025-08-01,13:04:00,69350,-2050,15068697
245,2025-08-01,13:05:00,69400,-2000,15227280
246,2025-08-01,13:06:00,69500,-1900,15268691
247,2025-08-01,13:07:00,69400,-2000,15311223
248,2025-08-01,13:08:00,69350,-2050,15380682
249,2025-08-01,13:09:00,69300,-2100,15607034
250,2025-08-01,13:10:00,69350,-2050,15656300
251,2025-08-01,13:11:00,69400,-2000,15705985
252,2025-08-01,13:12:00,69450,-1950,15721916
253,2025-08-01,13:13:00,69400,-2000,15734476
254,2025-08-01,13:14:00,69500,-1900,15751038
255,2025-08-01,13:15:00,69400,-2000,15767194
256,2025-08-01,13:16:00,69450,-1950,15783253
257,2025-08-01,13:17:00,69400,-2000,15904457
258,2025-08-01,13:18:00,69400,-2000,15913152
259,2025-08-01,13:19:00,69400,-2000,15929586
260,2025-08-01,13:20:00,69500,-1900,15954104
261,2025-08-01,13:21:00,69500,-1900,15988978
262,2025-08-01,13:22:00,69400,-2000,16006549
263,2025-08-01,13:23:00,69400,-2000,16021764
264,2025-08-01,13:24:00,69400,-2000,16034916
265,2025-08-01,13:25:00,69500,-1900,16057794
266,2025-08-01,13:26:00,69400,-2000,16085633
267,2025-08-01,13:27:00,69400,-2000,16099262
268,2025-08-01,13:28:00,69400,-2000,16119160
269,2025-08-01,13:29:00,69400,-2000,16137687
270,2025-08-01,13:30:00,69400,-2000,16155292
271,2025-08-01,13:31:00,69450,-1950,16185137
272,2025-08-01,13:32:00,69300,-2100,16244368
273,2025-08-01,13:33:00,69300,-2100,16259744
274,2025-08-01,13:34:00,69300,-2100,16282142
275,2025-08-01,13:35:00,69300,-2100,16306865
276,2025-08-01,13:36:00,69300,-2100,16360410
277,2025-08-01,13:37:00,69300,-2100,16422965
278,2025-08-01,13:38:00,69250,-2150,16442786
279,2025-08-01,13:39:00,69250,-2150,16461658
280,2025-08-01,13:40:00,69250,-2150,16495235
281,2025-08-01,13:41:00,69200,-2200,16520047
282,2025-08-01,13:42:00,69200,-2200,16552020
283,2025-08-01,13:43:00,69300,-2100,16583464
284,2025-08-01,13:44:00,69200,-2200,16599650
285,2025-08-01,13:45:00,69300,-2100,16634725
286,2025-08-01,13:46:00,69300,-2100,16791839
287,2025-08-01,13:47:00,69400,-2000,16925853
288,2025-08-01,13:48:00,69300,-2100,16968584
289,2025-08-01,13:49:00,69200,-2200,17025608
290,2025-08-01,13:50:00,69300,-2100,17057782
291,2025-08-01,13:51:00,69250,-2150,17078929
292,2025-08-01,13:52:00,69250,-2150,17107978
293,2025-08-01,13:53:00,69300,-2100,17133467
294,2025-08-01,13:54:00,69250,-2150,17151773
295,2025-08-01,13:55:00,69300,-2100,17169269
296,2025-08-01,13:56:00,69200,-2200,17190851
297,2025-08-01,13:57:00,69300,-2100,17225227
298,2025-08-01,13:58:00,69300,-2100,17247157
299,2025-08-01,13:59:00,69250,-2150,17270200
300,2025-08-01,14:00:00,69250,-2150,17295938
301,2025-08-01,14:01:00,69200,-2200,17327671
302,2025-08-01,14:02:00,69200,-2200,17349456
303,2025-08-01,14:03:00,69250,-2150,17378814
304,2025-08-01,14:04:00,69100,-2300,17535084
305,2025-08-01,14:05:00,69200,-2200,17715886
306,2025-08-01,14:06:00,69100,-2300,17746566
307,2025-08-01,14:07:00,69200,-2200,17853015
308,2025-08-01,14:08:00,69000,-2400,17981661
309,2025-08-01,14:09:00,69100,-2300,18059303
310,2025-08-01,14:10:00,69100,-2300,18103886
311,2025-08-01,14:11:00,69100,-2300,18118478
312,2025-08-01,14:12:00,69150,-2250,18143781
313,2025-08-01,14:13:00,69100,-2300,18314209
314,2025-08-01,14:14:00,69100,-2300,18350721
315,2025-08-01,14:15:00,69000,-2400,18371615
316,2025-08-01,14:16:00,69000,-2400,18389531
317,2025-08-01,14:17:00,69000,-2400,18418286
318,2025-08-01,14:18:00,69100,-2300,18444338
319,2025-08-01,14:19:00,69000,-2400,18584465
320,2025-08-01,14:20:00,69100,-2300,18629959
321,2025-08-01,14:21:00,69100,-2300,18652542
322,2025-08-01,14:22:00,69100,-2300,18794314
323,2025-08-01,14:23:00,69100,-2300,18813854
324,2025-08-01,14:24:00,69200,-2200,18907316
325,2025-08-01,14:25:00,69100,-2300,19096080
326,2025-08-01,14:26:00,69100,-2300,19200789
327,2025-08-01,14:27:00,69200,-2200,19269230
328,2025-08-01,14:28:00,69200,-2200,19323149
329,2025-08-01,14:29:00,69200,-2200,19443073
330,2025-08-01,14:30:00,69300,-2100,19573084
331,2025-08-01,14:31:00,69200,-2200,19610371
332,2025-08-01,14:32:00,69300,-2100,19638707
333,2025-08-01,14:33:00,69300,-2100,19684031
334,2025-08-01,14:34:00,69200,-2200,19696653
335,2025-08-01,14:35:00,69300,-2100,19728352
336,2025-08-01,14:36:00,69200,-2200,19812005
337,2025-08-01,14:37:00,69200,-2200,19830405
338,2025-08-01,14:38:00,69300,-2100,19912939
339,2025-08-01,14:39:00,69200,-2200,19976642
340,2025-08-01,14:40:00,69100,-2300,20117048
341,2025-08-01,14:41:00,69100,-2300,20157127
342,2025-08-01,14:42:00,69100,-2300,20180323
343,2025-08-01,14:43:00,69200,-2200,20216921
344,2025-08-01,14:44:00,69200,-2200,20237642
345,2025-08-01,14:45:00,69100,-2300,20324782
346,2025-08-01,14:46:00,69050,-2350,20355613
347,2025-08-01,14:47:00,69050,-2350,20416725
348,2025-08-01,14:48:00,69050,-2350,20447825
349,2025-08-01,14:49:00,69100,-2300,20495368
350,2025-08-01,14:50:00,69100,-2300,20513509
351,2025-08-01,14:51:00,69050,-2350,20540493
352,2025-08-01,14:52:00,69000,-2400,20559113
353,2025-08-01,14:53:00,69100,-2300,20584555
354,2025-08-01,14:54:00,69000,-2400,20639859
355,2025-08-01,14:55:00,69000,-2400,20672984
356,2025-08-01,14:56:00,69000,-2400,20842590
357,2025-08-01,14:57:00,68900,-2500,20918423
358,2025-08-01,14:58:00,68900,-2500,20950352
359,2025-08-01,14:59:00,68900,-2500,20986783
360,2025-08-01,15:00:00,68900,-2500,21050243
361,2025-08-01,15:01:00,68900,-2500,21081132
362,2025-08-01,15:02:00,69000,-2400,21106339
