,date,time,price,change,volume
0,2024-10-15,09:00:00,17280,40,13629
1,2024-10-15,09:01:00,17210,-30,20912
2,2024-10-15,09:02:00,17170,-70,91726
3,2024-10-15,09:03:00,17070,-170,112508
4,2024-10-15,09:04:00,17070,-170,122516
5,2024-10-15,09:05:00,17150,-90,126250
6,2024-10-15,09:06:00,17100,-140,130405
7,2024-10-15,09:07:00,17120,-120,136685
8,2024-10-15,09:08:00,17100,-140,142435
9,2024-10-15,09:09:00,17110,-130,145790
10,2024-10-15,09:10:00,17100,-140,152951
11,2024-10-15,09:11:00,17090,-150,155121
12,2024-10-15,09:12:00,17090,-150,159667
13,2024-10-15,09:13:00,17090,-150,161803
14,2024-10-15,09:14:00,17080,-160,166956
15,2024-10-15,09:15:00,17080,-160,170898
16,2024-10-15,09:16:00,17070,-170,182090
17,2024-10-15,09:17:00,17150,-90,192678
18,2024-10-15,09:18:00,17130,-110,194544
19,2024-10-15,09:19:00,17080,-160,198156
20,2024-10-15,09:20:00,17080,-160,200142
21,2024-10-15,09:21:00,17080,-160,207815
22,2024-10-15,09:22:00,17100,-140,211442
23,2024-10-15,09:23:00,17090,-150,216497
24,2024-10-15,09:24:00,17100,-140,220182
25,2024-10-15,09:25:00,17100,-140,221782
26,2024-10-15,09:26:00,17120,-120,224247
27,2024-10-15,09:27:00,17090,-150,226193
28,2024-10-15,09:28:00,17100,-140,231394
29,2024-10-15,09:29:00,17090,-150,236138
30,2024-10-15,09:30:00,17120,-120,240835
31,2024-10-15,09:31:00,17150,-90,242114
32,2024-10-15,09:32:00,17120,-120,244087
33,2024-10-15,09:33:00,17110,-130,246515
34,2024-10-15,09:34:00,17120,-120,248426
35,2024-10-15,09:35:00,17160,-80,250186
36,2024-10-15,09:36:00,17150,-90,251313
37,2024-10-15,09:37:00,17110,-130,253729
38,2024-10-15,09:38:00,17120,-120,255963
39,2024-10-15,09:39:00,17090,-150,258712
40,2024-10-15,09:40:00,17090,-150,261711
41,2024-10-15,09:41:00,17090,-150,264172
42,2024-10-15,09:42:00,17040,-200,337054
43,2024-10-15,09:43:00,17010,-230,351498
44,2024-10-15,09:44:00,17020,-220,356317
45,2024-10-15,09:45:00,17010,-230,373970
46,2024-10-15,09:46:00,16990,-250,382345
47,2024-10-15,09:47:00,17000,-240,384615
48,2024-10-15,09:48:00,17000,-240,386139
49,2024-10-15,09:49:00,16990,-250,387103
50,2024-10-15,09:50:00,17010,-230,390726
51,2024-10-15,09:51:00,17010,-230,392911
52,2024-10-15,09:52:00,17010,-230,394212
53,2024-10-15,09:53:00,17000,-240,394980
54,2024-10-15,09:54:00,17010,-230,395683
55,2024-10-15,09:55:00,17010,-230,397482
56,2024-10-15,09:56:00,17030,-210,405070
57,2024-10-15,09:57:00,17040,-200,406206
58,2024-10-15,09:58:00,17050,-190,407644
59,2024-10-15,09:59:00,17030,-210,411186
60,2024-10-15,10:00:00,17020,-220,413991
61,2024-10-15,10:01:00,17040,-200,415153
62,2024-10-15,10:02:00,17020,-220,415571
63,2024-10-15,10:03:00,17010,-230,416782
64,2024-10-15,10:04:00,17020,-220,417400
65,2024-10-15,10:05:00,17030,-210,418196
66,2024-10-15,10:06:00,17030,-210,421113
67,2024-10-15,10:07:00,17020,-220,421540
68,2024-10-15,10:08:00,17040,-200,425442
69,2024-10-15,10:09:00,17050,-190,432304
70,2024-10-15,10:10:00,17040,-200,432669
71,2024-10-15,10:11:00,17050,-190,433267
72,2024-10-15,10:12:00,17050,-190,434249
73,2024-10-15,10:13:00,17050,-190,437669
74,2024-10-15,10:14:00,17040,-200,439459
75,2024-10-15,10:15:00,17040,-200,440168
76,2024-10-15,10:16:00,17050,-190,441509
77,2024-10-15,10:17:00,17040,-200,456611
78,2024-10-15,10:18:00,17050,-190,462701
79,2024-10-15,10:19:00,17020,-220,469097
80,2024-10-15,10:20:00,17020,-220,470646
81,2024-10-15,10:21:00,17020,-220,471145
82,2024-10-15,10:22:00,17010,-230,472089
83,2024-10-15,10:23:00,17020,-220,472432
84,2024-10-15,10:24:00,17000,-240,486521
85,2024-10-15,10:25:00,17000,-240,489247
86,2024-10-15,10:26:00,17000,-240,496967
87,2024-10-15,10:27:00,17000,-240,497738
88,2024-10-15,10:28:00,17000,-240,499030
89,2024-10-15,10:29:00,16990,-250,501035
90,2024-10-15,10:30:00,17020,-220,503604
91,2024-10-15,10:31:00,17020,-220,506571
92,2024-10-15,10:32:00,17030,-210,507779
93,2024-10-15,10:33:00,17030,-210,508334
94,2024-10-15,10:34:00,17030,-210,510241
95,2024-10-15,10:35:00,17020,-220,510876
96,2024-10-15,10:36:00,17020,-220,512453
97,2024-10-15,10:37:00,17040,-200,513524
98,2024-10-15,10:38:00,17030,-210,514275
99,2024-10-15,10:39:00,17040,-200,514805
100,2024-10-15,10:40:00,17020,-220,515568
101,2024-10-15,10:41:00,17020,-220,516169
102,2024-10-15,10:42:00,17040,-200,517422
103,2024-10-15,10:43:00,17030,-210,518179
104,2024-10-15,10:44:00,17040,-200,518703
105,2024-10-15,10:45:00,17030,-210,519192
106,2024-10-15,10:46:00,17040,-200,519883
107,2024-10-15,10:47:00,17030,-210,522417
108,2024-10-15,10:48:00,17030,-210,523279
109,2024-10-15,10:49:00,17030,-210,524245
110,2024-10-15,10:50:00,17020,-220,524618
111,2024-10-15,10:51:00,17030,-210,526230
112,2024-10-15,10:52:00,17030,-210,526929
113,2024-10-15,10:53:00,17030,-210,527219
114,2024-10-15,10:54:00,17030,-210,529309
115,2024-10-15,10:55:00,17030,-210,529974
116,2024-10-15,10:56:00,17030,-210,534921
