,date,time,price,change,volume
0,2024-06-21,09:00:00,124400,3400,213398
1,2024-06-21,09:01:00,122500,1500,324707
2,2024-06-21,09:02:00,122100,1100,387001
3,2024-06-21,09:03:00,121000,0,442737
4,2024-06-21,09:04:00,121300,300,491312
5,2024-06-21,09:05:00,120700,-300,522027
6,2024-06-21,09:06:00,120500,-500,542917
7,2024-06-21,09:07:00,121500,500,560542
8,2024-06-21,09:08:00,122400,1400,608242
9,2024-06-21,09:09:00,121700,700,640061
10,2024-06-21,09:10:00,120700,-300,663833
11,2024-06-21,09:11:00,120700,-300,682713
12,2024-06-21,09:12:00,120200,-800,701917
13,2024-06-21,09:13:00,120000,-1000,728297
14,2024-06-21,09:14:00,119600,-1400,758372
15,2024-06-21,09:15:00,119100,-1900,785086
16,2024-06-21,09:16:00,119400,-1600,801754
17,2024-06-21,09:17:00,118800,-2200,816958
18,2024-06-21,09:18:00,117700,-3300,860522
19,2024-06-21,09:19:00,117700,-3300,886251
20,2024-06-21,09:20:00,116300,-4700,939818
21,2024-06-21,09:21:00,116700,-4300,998952
22,2024-06-21,09:22:00,116300,-4700,1027167
23,2024-06-21,09:23:00,115200,-5800,1068568
24,2024-06-21,09:24:00,116100,-4900,1095352
25,2024-06-21,09:25:00,116000,-5000,1106480
26,2024-06-21,09:26:00,116600,-4400,1120553
27,2024-06-21,09:27:00,117000,-4000,1145555
28,2024-06-21,09:28:00,116800,-4200,1165936
29,2024-06-21,09:29:00,116800,-4200,1180310
30,2024-06-21,09:30:00,115700,-5300,1204485
31,2024-06-21,09:31:00,115400,-5600,1237928
32,2024-06-21,09:32:00,115300,-5700,1248416
33,2024-06-21,09:33:00,115600,-5400,1262061
34,2024-06-21,09:34:00,115300,-5700,1274632
35,2024-06-21,09:35:00,115300,-5700,1286244
36,2024-06-21,09:36:00,115300,-5700,1306033
37,2024-06-21,09:37:00,115500,-5500,1315444
38,2024-06-21,09:38:00,114700,-6300,1342655
39,2024-06-21,09:39:00,114600,-6400,1362390
40,2024-06-21,09:40:00,114200,-6800,1393321
41,2024-06-21,09:41:00,114000,-7000,1429682
42,2024-06-21,09:42:00,114500,-6500,1447663
43,2024-06-21,09:43:00,114800,-6200,1454019
44,2024-06-21,09:44:00,114900,-6100,1468063
45,2024-06-21,09:45:00,114800,-6200,1474579
46,2024-06-21,09:46:00,115500,-5500,1486609
47,2024-06-21,09:47:00,115300,-5700,1493230
48,2024-06-21,09:48:00,115600,-5400,1503014
49,2024-06-21,09:49:00,116100,-4900,1525097
50,2024-06-21,09:50:00,116000,-5000,1540349
51,2024-06-21,09:51:00,116300,-4700,1548904
52,2024-06-21,09:52:00,116000,-5000,1559782
53,2024-06-21,09:53:00,116000,-5000,1567291
54,2024-06-21,09:54:00,116100,-4900,1572965
55,2024-06-21,09:55:00,115900,-5100,1578230
56,2024-06-21,09:56:00,116100,-4900,1581249
57,2024-06-21,09:57:00,115800,-5200,1586148
58,2024-06-21,09:58:00,115400,-5600,1592345
59,2024-06-21,09:59:00,116300,-4700,1597912
60,2024-06-21,10:00:00,116100,-4900,1603877
61,2024-06-21,10:01:00,115800,-5200,1608217
62,2024-06-21,10:02:00,115700,-5300,1611225
63,2024-06-21,10:03:00,115600,-5400,1617373
64,2024-06-21,10:04:00,115800,-5200,1621102
65,2024-06-21,10:05:00,115400,-5600,1630435
66,2024-06-21,10:06:00,115200,-5800,1635677
67,2024-06-21,10:07:00,115100,-5900,1644901
68,2024-06-21,10:08:00,115000,-6000,1648074
69,2024-06-21,10:09:00,115200,-5800,1656738
70,2024-06-21,10:10:00,115800,-5200,1659971
71,2024-06-21,10:11:00,115500,-5500,1665090
72,2024-06-21,10:12:00,115200,-5800,1668749
73,2024-06-21,10:13:00,115400,-5600,1670365
74,2024-06-21,10:14:00,115500,-5500,1673542
75,2024-06-21,10:15:00,115300,-5700,1677397
76,2024-06-21,10:16:00,115100,-5900,1681845
77,2024-06-21,10:17:00,115500,-5500,1684242
78,2024-06-21,10:18:00,115500,-5500,1685385
79,2024-06-21,10:19:00,115700,-5300,1686581
80,2024-06-21,10:20:00,115700,-5300,1689220
81,2024-06-21,10:21:00,115600,-5400,1692706
82,2024-06-21,10:22:00,115700,-5300,1695995
83,2024-06-21,10:23:00,115700,-5300,1699084
84,2024-06-21,10:24:00,115800,-5200,1701320
85,2024-06-21,10:25:00,115700,-5300,1703806
86,2024-06-21,10:26:00,115600,-5400,1707225
87,2024-06-21,10:27:00,115100,-5900,1713350
88,2024-06-21,10:28:00,115200,-5800,1715649
89,2024-06-21,10:29:00,114900,-6100,1725247
90,2024-06-21,10:30:00,115100,-5900,1727265
91,2024-06-21,10:31:00,115200,-5800,1728954
92,2024-06-21,10:32:00,115100,-5900,1731009
93,2024-06-21,10:33:00,114800,-6200,1741369
94,2024-06-21,10:34:00,114900,-6100,1746070
95,2024-06-21,10:35:00,114900,-6100,1748007
96,2024-06-21,10:36:00,114900,-6100,1752098
97,2024-06-21,10:37:00,115100,-5900,1753457
98,2024-06-21,10:38:00,114800,-6200,1757731
99,2024-06-21,10:39:00,114900,-6100,1760640
100,2024-06-21,10:40:00,114900,-6100,1762221
101,2024-06-21,10:41:00,115100,-5900,1764048
102,2024-06-21,10:42:00,114900,-6100,1766090
103,2024-06-21,10:43:00,114900,-6100,1768015
104,2024-06-21,10:44:00,114900,-6100,1769512
105,2024-06-21,10:45:00,114800,-6200,1771345
106,2024-06-21,10:46:00,114700,-6300,1778196
107,2024-06-21,10:47:00,114400,-6600,1790830
108,2024-06-21,10:48:00,114400,-6600,1794530
109,2024-06-21,10:49:00,114500,-6500,1801174
110,2024-06-21,10:50:00,114700,-6300,1802228
111,2024-06-21,10:51:00,114800,-6200,1803773
112,2024-06-21,10:52:00,114900,-6100,1807495
113,2024-06-21,10:53:00,115000,-6000,1810819
114,2024-06-21,10:54:00,115000,-6000,1811971
115,2024-06-21,10:55:00,115000,-6000,1812773
116,2024-06-21,10:56:00,115000,-6000,1816083
117,2024-06-21,10:57:00,114900,-6100,1818865
118,2024-06-21,10:58:00,114900,-6100,1819636
119,2024-06-21,10:59:00,114900,-6100,1820785
120,2024-06-21,11:00:00,114800,-6200,1821241
121,2024-06-21,11:01:00,114900,-6100,1822613
122,2024-06-21,11:02:00,114800,-6200,1823781
123,2024-06-21,11:03:00,114800,-6200,1826388
124,2024-06-21,11:04:00,114600,-6400,1830528
125,2024-06-21,11:05:00,114600,-6400,1833183
126,2024-06-21,11:06:00,114200,-6800,1838377
127,2024-06-21,11:07:00,114200,-6800,1845671
128,2024-06-21,11:08:00,113900,-7100,1867356
129,2024-06-21,11:09:00,114100,-6900,1875266
130,2024-06-21,11:10:00,113700,-7300,1883456
131,2024-06-21,11:11:00,113800,-7200,1892777
132,2024-06-21,11:12:00,114200,-6800,1898336
133,2024-06-21,11:13:00,114000,-7000,1900898
134,2024-06-21,11:14:00,114000,-7000,1905187
135,2024-06-21,11:15:00,113900,-7100,1909328
136,2024-06-21,11:16:00,113900,-7100,1913131
137,2024-06-21,11:17:00,114000,-7000,1914409
138,2024-06-21,11:18:00,114200,-6800,1918196
139,2024-06-21,11:19:00,114100,-6900,1920089
140,2024-06-21,11:20:00,114300,-6700,1922297
141,2024-06-21,11:21:00,114200,-6800,1923317
142,2024-06-21,11:22:00,113700,-7300,1933531
143,2024-06-21,11:23:00,113400,-7600,1955485
144,2024-06-21,11:24:00,113700,-7300,1959245
145,2024-06-21,11:25:00,113800,-7200,1961230
146,2024-06-21,11:26:00,113800,-7200,1963742
147,2024-06-21,11:27:00,113500,-7500,1975490
148,2024-06-21,11:28:00,113600,-7400,1979300
149,2024-06-21,11:29:00,113500,-7500,1982100
150,2024-06-21,11:30:00,113500,-7500,1985586
151,2024-06-21,11:31:00,113600,-7400,1987282
152,2024-06-21,11:32:00,113700,-7300,1989272
153,2024-06-21,11:33:00,113800,-7200,1991331
154,2024-06-21,11:34:00,113800,-7200,1992907
155,2024-06-21,11:35:00,113600,-7400,1996312
156,2024-06-21,11:36:00,113500,-7500,1998544
157,2024-06-21,11:37:00,113500,-7500,1999621
158,2024-06-21,11:38:00,113500,-7500,2001569
159,2024-06-21,11:39:00,113500,-7500,2002592
160,2024-06-21,11:40:00,113600,-7400,2005057
161,2024-06-21,11:41:00,113800,-7200,2006122
162,2024-06-21,11:42:00,113600,-7400,2008698
163,2024-06-21,11:43:00,113600,-7400,2011166
164,2024-06-21,11:44:00,113500,-7500,2015287
165,2024-06-21,11:45:00,113500,-7500,2017858
166,2024-06-21,11:46:00,113500,-7500,2020132
167,2024-06-21,11:47:00,113500,-7500,2020952
168,2024-06-21,11:48:00,113400,-7600,2023066
169,2024-06-21,11:49:00,113700,-7300,2025161
170,2024-06-21,11:50:00,114100,-6900,2029141
171,2024-06-21,11:51:00,114100,-6900,2031800
172,2024-06-21,11:52:00,114300,-6700,2034191
173,2024-06-21,11:53:00,114100,-6900,2038308
174,2024-06-21,11:54:00,113900,-7100,2042171
175,2024-06-21,11:55:00,113900,-7100,2043506
176,2024-06-21,11:56:00,113800,-7200,2044040
177,2024-06-21,11:57:00,113800,-7200,2046695
178,2024-06-21,11:58:00,113600,-7400,2049758
179,2024-06-21,11:59:00,113700,-7300,2050484
180,2024-06-21,12:00:00,113800,-7200,2052804
181,2024-06-21,12:01:00,113800,-7200,2055115
182,2024-06-21,12:02:00,113700,-7300,2056260
183,2024-06-21,12:03:00,113600,-7400,2057567
184,2024-06-21,12:04:00,113500,-7500,2058718
185,2024-06-21,12:05:00,113400,-7600,2063316
186,2024-06-21,12:06:00,113500,-7500,2064974
187,2024-06-21,12:07:00,113400,-7600,2065892
188,2024-06-21,12:08:00,113400,-7600,2067797
189,2024-06-21,12:09:00,113500,-7500,2069001
190,2024-06-21,12:10:00,113500,-7500,2069613
191,2024-06-21,12:11:00,113600,-7400,2071658
192,2024-06-21,12:12:00,113400,-7600,2072869
193,2024-06-21,12:13:00,113400,-7600,2073810
194,2024-06-21,12:14:00,113300,-7700,2078346
195,2024-06-21,12:15:00,113400,-7600,2079970
196,2024-06-21,12:16:00,113300,-7700,2083951
197,2024-06-21,12:17:00,113200,-7800,2085121
198,2024-06-21,12:18:00,113300,-7700,2086487
199,2024-06-21,12:19:00,113300,-7700,2087666
200,2024-06-21,12:20:00,113200,-7800,2093871
201,2024-06-21,12:21:00,112400,-8600,2133177
202,2024-06-21,12:22:00,112400,-8600,2133309
203,2024-06-21,12:24:00,112900,-8100,2142490
204,2024-06-21,12:25:00,112600,-8400,2147808
205,2024-06-21,12:26:00,112700,-8300,2150777
206,2024-06-21,12:27:00,112700,-8300,2157683
207,2024-06-21,12:28:00,112600,-8400,2159862
208,2024-06-21,12:29:00,112700,-8300,2162755
209,2024-06-21,12:30:00,112800,-8200,2165440
210,2024-06-21,12:31:00,112900,-8100,2166591
211,2024-06-21,12:32:00,112800,-8200,2168848
212,2024-06-21,12:33:00,112500,-8500,2172724
213,2024-06-21,12:34:00,112700,-8300,2174740
214,2024-06-21,12:35:00,112800,-8200,2175868
215,2024-06-21,12:36:00,112700,-8300,2176709
216,2024-06-21,12:37:00,112700,-8300,2182729
217,2024-06-21,12:38:00,112700,-8300,2184329
218,2024-06-21,12:39:00,112800,-8200,2185340
219,2024-06-21,12:40:00,112800,-8200,2186619
220,2024-06-21,12:41:00,112800,-8200,2187848
221,2024-06-21,12:42:00,112900,-8100,2189260
222,2024-06-21,12:43:00,113000,-8000,2193175
223,2024-06-21,12:44:00,112900,-8100,2194420
224,2024-06-21,12:45:00,112700,-8300,2198726
225,2024-06-21,12:46:00,112700,-8300,2200093
226,2024-06-21,12:47:00,112800,-8200,2201363
227,2024-06-21,12:48:00,112900,-8100,2202765
228,2024-06-21,12:49:00,112900,-8100,2204373
229,2024-06-21,12:50:00,113000,-8000,2205346
230,2024-06-21,12:51:00,113000,-8000,2206406
231,2024-06-21,12:52:00,112900,-8100,2209531
232,2024-06-21,12:53:00,112700,-8300,2213675
233,2024-06-21,12:54:00,112800,-8200,2214737
234,2024-06-21,12:55:00,112800,-8200,2216062
235,2024-06-21,12:56:00,112700,-8300,2218911
236,2024-06-21,12:57:00,112700,-8300,2220338
237,2024-06-21,12:58:00,112700,-8300,2221363
238,2024-06-21,12:59:00,112700,-8300,2222314
239,2024-06-21,13:00:00,112600,-8400,2223387
240,2024-06-21,13:01:00,112700,-8300,2225028
241,2024-06-21,13:02:00,112900,-8100,2226377
242,2024-06-21,13:03:00,112900,-8100,2226778
243,2024-06-21,13:04:00,112800,-8200,2228428
244,2024-06-21,13:05:00,113200,-7800,2231613
245,2024-06-21,13:06:00,113400,-7600,2236751
246,2024-06-21,13:07:00,113800,-7200,2241766
247,2024-06-21,13:08:00,114100,-6900,2252264
248,2024-06-21,13:09:00,113700,-7300,2256107
249,2024-06-21,13:10:00,114000,-7000,2257925
250,2024-06-21,13:11:00,113500,-7500,2262406
251,2024-06-21,13:12:00,113600,-7400,2264025
252,2024-06-21,13:13:00,113800,-7200,2265344
253,2024-06-21,13:14:00,113600,-7400,2267229
254,2024-06-21,13:15:00,113600,-7400,2268641
255,2024-06-21,13:16:00,113400,-7600,2274115
256,2024-06-21,13:17:00,113100,-7900,2276200
257,2024-06-21,13:18:00,113100,-7900,2278718
258,2024-06-21,13:19:00,113100,-7900,2281149
259,2024-06-21,13:20:00,113300,-7700,2282240
260,2024-06-21,13:21:00,113100,-7900,2283975
261,2024-06-21,13:22:00,113200,-7800,2286498
262,2024-06-21,13:23:00,113600,-7400,2289814
263,2024-06-21,13:24:00,113800,-7200,2297917
264,2024-06-21,13:25:00,113900,-7100,2299869
265,2024-06-21,13:26:00,113700,-7300,2302139
266,2024-06-21,13:27:00,113400,-7600,2304321
267,2024-06-21,13:28:00,113500,-7500,2305800
268,2024-06-21,13:29:00,113300,-7700,2308958
269,2024-06-21,13:30:00,113600,-7400,2309860
270,2024-06-21,13:31:00,113600,-7400,2310734
271,2024-06-21,13:32:00,113400,-7600,2311995
272,2024-06-21,13:33:00,113400,-7600,2313369
273,2024-06-21,13:34:00,113400,-7600,2314217
274,2024-06-21,13:35:00,113100,-7900,2318658
275,2024-06-21,13:36:00,113300,-7700,2320626
276,2024-06-21,13:37:00,113100,-7900,2322140
277,2024-06-21,13:38:00,113000,-8000,2327283
278,2024-06-21,13:39:00,113100,-7900,2328856
279,2024-06-21,13:40:00,112900,-8100,2332577
280,2024-06-21,13:41:00,112800,-8200,2336430
281,2024-06-21,13:42:00,112900,-8100,2338889
282,2024-06-21,13:43:00,112900,-8100,2341199
283,2024-06-21,13:44:00,112800,-8200,2347074
284,2024-06-21,13:45:00,112800,-8200,2348016
285,2024-06-21,13:46:00,112800,-8200,2350688
286,2024-06-21,13:47:00,112900,-8100,2351575
287,2024-06-21,13:48:00,113000,-8000,2352874
288,2024-06-21,13:49:00,113100,-7900,2353634
289,2024-06-21,13:50:00,113100,-7900,2354274
290,2024-06-21,13:51:00,113000,-8000,2356770
291,2024-06-21,13:52:00,113200,-7800,2359765
292,2024-06-21,13:53:00,113300,-7700,2360719
293,2024-06-21,13:54:00,113200,-7800,2361201
294,2024-06-21,13:55:00,113300,-7700,2362593
295,2024-06-21,13:56:00,113200,-7800,2364126
296,2024-06-21,13:57:00,113300,-7700,2364777
297,2024-06-21,13:58:00,113200,-7800,2364994
298,2024-06-21,13:59:00,113100,-7900,2367171
299,2024-06-21,14:00:00,112900,-8100,2371235
300,2024-06-21,14:01:00,112800,-8200,2376804
301,2024-06-21,14:02:00,113400,-7600,2380679
302,2024-06-21,14:03:00,114200,-6800,2408424
303,2024-06-21,14:04:00,114100,-6900,2416983
304,2024-06-21,14:05:00,114600,-6400,2441002
305,2024-06-21,14:06:00,114300,-6700,2456849
306,2024-06-21,14:07:00,114800,-6200,2463730
307,2024-06-21,14:08:00,114900,-6100,2475530
308,2024-06-21,14:09:00,115400,-5600,2519697
309,2024-06-21,14:10:00,115300,-5700,2535275
310,2024-06-21,14:11:00,116100,-4900,2571351
311,2024-06-21,14:12:00,116400,-4600,2606603
312,2024-06-21,14:13:00,116400,-4600,2641450
313,2024-06-21,14:14:00,117000,-4000,2677746
314,2024-06-21,14:15:00,117100,-3900,2708625
315,2024-06-21,14:16:00,116200,-4800,2727182
316,2024-06-21,14:17:00,116900,-4100,2744084
317,2024-06-21,14:18:00,116600,-4400,2754777
318,2024-06-21,14:19:00,115800,-5200,2769116
319,2024-06-21,14:20:00,116900,-4100,2788096
320,2024-06-21,14:21:00,115600,-5400,2803265
321,2024-06-21,14:22:00,115600,-5400,2818059
322,2024-06-21,14:23:00,115900,-5100,2823763
323,2024-06-21,14:24:00,116400,-4600,2829451
324,2024-06-21,14:25:00,116100,-4900,2836728
325,2024-06-21,14:26:00,116300,-4700,2839941
326,2024-06-21,14:27:00,116300,-4700,2844084
327,2024-06-21,14:28:00,116100,-4900,2855581
328,2024-06-21,14:29:00,115900,-5100,2859747
329,2024-06-21,14:30:00,116200,-4800,2863395
330,2024-06-21,14:31:00,115900,-5100,2868538
331,2024-06-21,14:32:00,115600,-5400,2873657
332,2024-06-21,14:33:00,115500,-5500,2879445
333,2024-06-21,14:34:00,115200,-5800,2887509
334,2024-06-21,14:35:00,115000,-6000,2891147
335,2024-06-21,14:36:00,115100,-5900,2896567
336,2024-06-21,14:37:00,116000,-5000,2902118
337,2024-06-21,14:38:00,115700,-5300,2909536
338,2024-06-21,14:39:00,115300,-5700,2912421
339,2024-06-21,14:40:00,115200,-5800,2919435
340,2024-06-21,14:41:00,115300,-5700,2921022
341,2024-06-21,14:42:00,115200,-5800,2925043
342,2024-06-21,14:43:00,114900,-6100,2933226
343,2024-06-21,14:44:00,114600,-6400,2943058
344,2024-06-21,14:45:00,114800,-6200,2947754
345,2024-06-21,14:46:00,114900,-6100,2949945
346,2024-06-21,14:47:00,114900,-6100,2953009
347,2024-06-21,14:48:00,115000,-6000,2956376
348,2024-06-21,14:49:00,114700,-6300,2969290
349,2024-06-21,14:50:00,114900,-6100,2970936
