,date,time,price,change,volume
0,2025-05-23,09:00:00,50300,-400,3634
1,2025-05-23,09:01:00,50300,-400,3808
2,2025-05-23,09:02:00,50200,-500,4654
3,2025-05-23,09:03:00,50200,-500,5168
4,2025-05-23,09:04:00,50200,-500,5551
5,2025-05-23,09:05:00,50100,-600,8349
6,2025-05-23,09:06:00,50100,-600,8685
7,2025-05-23,09:07:00,50100,-600,9398
8,2025-05-23,09:08:00,50100,-600,10220
9,2025-05-23,09:09:00,50100,-600,10402
10,2025-05-23,09:10:00,50100,-600,10873
11,2025-05-23,09:11:00,50000,-700,11176
12,2025-05-23,09:12:00,50100,-600,11549
13,2025-05-23,09:13:00,50100,-600,12609
14,2025-05-23,09:14:00,50100,-600,12975
15,2025-05-23,09:15:00,50100,-600,13325
16,2025-05-23,09:16:00,50100,-600,13904
17,2025-05-23,09:17:00,50100,-600,14390
18,2025-05-23,09:18:00,50100,-600,15128
19,2025-05-23,09:19:00,50100,-600,15268
20,2025-05-23,09:20:00,50000,-700,15890
21,2025-05-23,09:21:00,50100,-600,16266
22,2025-05-23,09:22:00,50100,-600,16522
23,2025-05-23,09:23:00,50200,-500,16784
24,2025-05-23,09:24:00,50100,-600,17019
25,2025-05-23,09:25:00,50100,-600,17358
26,2025-05-23,09:26:00,50100,-600,18010
27,2025-05-23,09:27:00,50200,-500,18460
28,2025-05-23,09:28:00,50100,-600,18758
29,2025-05-23,09:29:00,50200,-500,18831
30,2025-05-23,09:30:00,50200,-500,19244
31,2025-05-23,09:31:00,50200,-500,19614
32,2025-05-23,09:32:00,50200,-500,20005
33,2025-05-23,09:33:00,50200,-500,22901
34,2025-05-23,09:34:00,50200,-500,23153
35,2025-05-23,09:35:00,50200,-500,23417
36,2025-05-23,09:36:00,50200,-500,24108
37,2025-05-23,09:37:00,50100,-600,24554
38,2025-05-23,09:38:00,50100,-600,24750
39,2025-05-23,09:39:00,50100,-600,25579
40,2025-05-23,09:40:00,50100,-600,25816
41,2025-05-23,09:41:00,50100,-600,26127
42,2025-05-23,09:42:00,50200,-500,26706
43,2025-05-23,09:43:00,50100,-600,27288
44,2025-05-23,09:44:00,50100,-600,27948
45,2025-05-23,09:45:00,50300,-400,28338
46,2025-05-23,09:46:00,50200,-500,28654
47,2025-05-23,09:47:00,50400,-300,28911
48,2025-05-23,09:48:00,50400,-300,29316
49,2025-05-23,09:49:00,50400,-300,29612
50,2025-05-23,09:50:00,50300,-400,29834
51,2025-05-23,09:51:00,50200,-500,31417
52,2025-05-23,09:52:00,50300,-400,31775
53,2025-05-23,09:53:00,50200,-500,32147
54,2025-05-23,09:54:00,50300,-400,32204
55,2025-05-23,09:55:00,50300,-400,32828
56,2025-05-23,09:56:00,50400,-300,33361
57,2025-05-23,09:57:00,50300,-400,33761
58,2025-05-23,09:58:00,50300,-400,34502
59,2025-05-23,09:59:00,50300,-400,34720
60,2025-05-23,10:00:00,50400,-300,35072
61,2025-05-23,10:01:00,50400,-300,35545
62,2025-05-23,10:02:00,50500,-200,36084
63,2025-05-23,10:03:00,50500,-200,36539
64,2025-05-23,10:04:00,50400,-300,36687
65,2025-05-23,10:05:00,50400,-300,36910
66,2025-05-23,10:06:00,50400,-300,37187
67,2025-05-23,10:07:00,50400,-300,37522
68,2025-05-23,10:08:00,50300,-400,37827
69,2025-05-23,10:09:00,50500,-200,38021
70,2025-05-23,10:10:00,50300,-400,38223
71,2025-05-23,10:11:00,50400,-300,38433
72,2025-05-23,10:12:00,50400,-300,38624
73,2025-05-23,10:13:00,50300,-400,38861
74,2025-05-23,10:14:00,50300,-400,38931
75,2025-05-23,10:15:00,50400,-300,39352
76,2025-05-23,10:16:00,50300,-400,39828
77,2025-05-23,10:17:00,50300,-400,40944
78,2025-05-23,10:18:00,50300,-400,41238
79,2025-05-23,10:19:00,50300,-400,41277
80,2025-05-23,10:20:00,50400,-300,42703
81,2025-05-23,10:21:00,50400,-300,43033
82,2025-05-23,10:22:00,50300,-400,43323
83,2025-05-23,10:23:00,50200,-500,43822
84,2025-05-23,10:24:00,50200,-500,44073
85,2025-05-23,10:25:00,50300,-400,44489
86,2025-05-23,10:26:00,50200,-500,44978
87,2025-05-23,10:27:00,50100,-600,45209
88,2025-05-23,10:28:00,50200,-500,45509
89,2025-05-23,10:29:00,50300,-400,45862
90,2025-05-23,10:30:00,50300,-400,46196
91,2025-05-23,10:31:00,50400,-300,46562
92,2025-05-23,10:32:00,50300,-400,46966
93,2025-05-23,10:33:00,50200,-500,47329
94,2025-05-23,10:34:00,50300,-400,47450
95,2025-05-23,10:35:00,50300,-400,47997
96,2025-05-23,10:36:00,50200,-500,48377
97,2025-05-23,10:37:00,50200,-500,48895
98,2025-05-23,10:38:00,50200,-500,49378
99,2025-05-23,10:39:00,50200,-500,49624
100,2025-05-23,10:40:00,50300,-400,50026
101,2025-05-23,10:41:00,50250,-450,50307
102,2025-05-23,10:42:00,50200,-500,50643
103,2025-05-23,10:43:00,50200,-500,50924
104,2025-05-23,10:44:00,50300,-400,51428
105,2025-05-23,10:45:00,50300,-400,51821
106,2025-05-23,10:46:00,50200,-500,52147
107,2025-05-23,10:47:00,50200,-500,52491
108,2025-05-23,10:48:00,50100,-600,53070
109,2025-05-23,10:49:00,50300,-400,53244
110,2025-05-23,10:50:00,50300,-400,53629
111,2025-05-23,10:51:00,50300,-400,54190
112,2025-05-23,10:52:00,50300,-400,55161
113,2025-05-23,10:53:00,50200,-500,55668
114,2025-05-23,10:54:00,50300,-400,55859
115,2025-05-23,10:55:00,50100,-600,56298
116,2025-05-23,10:56:00,50100,-600,56634
117,2025-05-23,10:57:00,50200,-500,57203
118,2025-05-23,10:58:00,50200,-500,57530
119,2025-05-23,10:59:00,50300,-400,57564
120,2025-05-23,11:00:00,50300,-400,57981
121,2025-05-23,11:01:00,50200,-500,58433
122,2025-05-23,11:02:00,50200,-500,58631
123,2025-05-23,11:03:00,50300,-400,58952
124,2025-05-23,11:04:00,50300,-400,59322
125,2025-05-23,11:05:00,50200,-500,59533
126,2025-05-23,11:06:00,50200,-500,59701
127,2025-05-23,11:07:00,50100,-600,60130
128,2025-05-23,11:08:00,50100,-600,60464
129,2025-05-23,11:09:00,50100,-600,60695
130,2025-05-23,11:10:00,50100,-600,61002
131,2025-05-23,11:11:00,50300,-400,61547
132,2025-05-23,11:12:00,50300,-400,61969
133,2025-05-23,11:13:00,50300,-400,62488
134,2025-05-23,11:14:00,50300,-400,62679
135,2025-05-23,11:15:00,50300,-400,62974
136,2025-05-23,11:16:00,50200,-500,63407
137,2025-05-23,11:17:00,50300,-400,63604
138,2025-05-23,11:18:00,50300,-400,63848
139,2025-05-23,11:19:00,50300,-400,63884
140,2025-05-23,11:20:00,50300,-400,64447
141,2025-05-23,11:21:00,50100,-600,64850
142,2025-05-23,11:22:00,50200,-500,65155
143,2025-05-23,11:23:00,50100,-600,65956
144,2025-05-23,11:24:00,50200,-500,65989
145,2025-05-23,11:25:00,50200,-500,66233
146,2025-05-23,11:26:00,50200,-500,66825
147,2025-05-23,11:27:00,50200,-500,67038
148,2025-05-23,11:28:00,50200,-500,67624
149,2025-05-23,11:29:00,50200,-500,68092
150,2025-05-23,11:30:00,50200,-500,68514
151,2025-05-23,11:31:00,50100,-600,68897
152,2025-05-23,11:32:00,50200,-500,69130
153,2025-05-23,11:33:00,50200,-500,69728
154,2025-05-23,11:34:00,50200,-500,69771
155,2025-05-23,11:35:00,50200,-500,70217
156,2025-05-23,11:36:00,50200,-500,70732
157,2025-05-23,11:37:00,50100,-600,71058
158,2025-05-23,11:38:00,50200,-500,71307
159,2025-05-23,11:39:00,50100,-600,71721
160,2025-05-23,11:40:00,50200,-500,72063
161,2025-05-23,11:41:00,50100,-600,72273
162,2025-05-23,11:42:00,50200,-500,72833
163,2025-05-23,11:43:00,50200,-500,73032
164,2025-05-23,11:44:00,50100,-600,73667
165,2025-05-23,11:45:00,50200,-500,73756
166,2025-05-23,11:46:00,50100,-600,74176
167,2025-05-23,11:47:00,50200,-500,78042
168,2025-05-23,11:48:00,50200,-500,78458
169,2025-05-23,11:49:00,50100,-600,78792
170,2025-05-23,11:50:00,50100,-600,78851
171,2025-05-23,11:51:00,50200,-500,79250
172,2025-05-23,11:52:00,50200,-500,79517
173,2025-05-23,11:53:00,50100,-600,79993
174,2025-05-23,11:54:00,50100,-600,80422
175,2025-05-23,11:55:00,50100,-600,80723
176,2025-05-23,11:56:00,50200,-500,83211
177,2025-05-23,11:57:00,50100,-600,83547
178,2025-05-23,11:58:00,50200,-500,83722
179,2025-05-23,11:59:00,50200,-500,85123
180,2025-05-23,12:00:00,50300,-400,85471
181,2025-05-23,12:01:00,50200,-500,86034
182,2025-05-23,12:02:00,50200,-500,86312
183,2025-05-23,12:03:00,50100,-600,86570
184,2025-05-23,12:04:00,50200,-500,86789
185,2025-05-23,12:05:00,50100,-600,87464
186,2025-05-23,12:06:00,50200,-500,87765
187,2025-05-23,12:07:00,50200,-500,88176
188,2025-05-23,12:08:00,50100,-600,88911
189,2025-05-23,12:09:00,50200,-500,89375
190,2025-05-23,12:10:00,50100,-600,89728
191,2025-05-23,12:11:00,50100,-600,90232
192,2025-05-23,12:12:00,50200,-500,90898
193,2025-05-23,12:13:00,50100,-600,91215
