,date,time,price,change,volume
0,2025-07-24,09:00:00,174300,400,1239
1,2025-07-24,09:01:00,174000,100,2959
2,2025-07-24,09:02:00,173700,-200,3879
3,2025-07-24,09:03:00,174000,100,4445
4,2025-07-24,09:04:00,174200,300,4621
5,2025-07-24,09:05:00,174000,100,4814
6,2025-07-24,09:06:00,174000,100,5099
7,2025-07-24,09:07:00,174600,700,5488
8,2025-07-24,09:08:00,175400,1500,7489
9,2025-07-24,09:09:00,175300,1400,8117
10,2025-07-24,09:10:00,174700,800,8440
11,2025-07-24,09:11:00,174900,1000,8636
12,2025-07-24,09:12:00,175000,1100,8843
13,2025-07-24,09:13:00,175000,1100,9033
14,2025-07-24,09:14:00,175000,1100,9124
15,2025-07-24,09:15:00,174500,600,10487
16,2025-07-24,09:16:00,174600,700,10915
17,2025-07-24,09:17:00,174800,900,11678
18,2025-07-24,09:18:00,174400,500,11770
19,2025-07-24,09:19:00,174200,300,12166
20,2025-07-24,09:20:00,174300,400,12821
21,2025-07-24,09:21:00,174400,500,13280
22,2025-07-24,09:22:00,174100,200,14668
23,2025-07-24,09:23:00,174400,500,15057
24,2025-07-24,09:24:00,174500,600,15561
25,2025-07-24,09:25:00,174700,800,16195
26,2025-07-24,09:26:00,174400,500,18017
27,2025-07-24,09:27:00,174400,500,18583
28,2025-07-24,09:28:00,174700,800,18711
29,2025-07-24,09:29:00,174600,700,18912
30,2025-07-24,09:30:00,174300,400,20259
31,2025-07-24,09:31:00,174000,100,21099
32,2025-07-24,09:32:00,173900,0,21420
33,2025-07-24,09:33:00,174100,200,21893
34,2025-07-24,09:34:00,174100,200,22008
35,2025-07-24,09:35:00,174000,100,23404
36,2025-07-24,09:36:00,173600,-300,24393
37,2025-07-24,09:37:00,174000,100,25629
38,2025-07-24,09:38:00,173900,0,25815
39,2025-07-24,09:39:00,174100,200,26000
40,2025-07-24,09:40:00,174100,200,26550
41,2025-07-24,09:41:00,173900,0,27042
42,2025-07-24,09:42:00,174000,100,27347
43,2025-07-24,09:43:00,174100,200,27529
44,2025-07-24,09:44:00,174050,150,27815
45,2025-07-24,09:45:00,173700,-200,29073
46,2025-07-24,09:46:00,173800,-100,29247
47,2025-07-24,09:47:00,174000,100,29523
48,2025-07-24,09:48:00,173900,0,29700
49,2025-07-24,09:49:00,173900,0,29805
50,2025-07-24,09:50:00,173600,-300,30470
51,2025-07-24,09:51:00,173300,-600,32238
52,2025-07-24,09:52:00,173000,-900,33454
53,2025-07-24,09:53:00,172700,-1200,34144
54,2025-07-24,09:54:00,172300,-1600,34993
55,2025-07-24,09:55:00,172100,-1800,35805
56,2025-07-24,09:56:00,172000,-1900,37138
57,2025-07-24,09:57:00,171700,-2200,37509
58,2025-07-24,09:58:00,171600,-2300,38404
59,2025-07-24,09:59:00,171100,-2800,40492
60,2025-07-24,10:00:00,170900,-3000,41520
61,2025-07-24,10:01:00,170600,-3300,43911
62,2025-07-24,10:02:00,169900,-4000,48560
63,2025-07-24,10:03:00,168600,-5300,54646
64,2025-07-24,10:04:00,168700,-5200,58346
65,2025-07-24,10:05:00,168000,-5900,62635
66,2025-07-24,10:06:00,167700,-6200,66071
67,2025-07-24,10:07:00,168200,-5700,70927
68,2025-07-24,10:08:00,167700,-6200,75688
69,2025-07-24,10:09:00,167900,-6000,79009
70,2025-07-24,10:10:00,168000,-5900,80566
71,2025-07-24,10:11:00,168300,-5600,82380
72,2025-07-24,10:12:00,167900,-6000,85283
73,2025-07-24,10:13:00,168100,-5800,87951
74,2025-07-24,10:14:00,167600,-6300,91547
75,2025-07-24,10:15:00,167800,-6100,93105
76,2025-07-24,10:16:00,167900,-6000,94533
77,2025-07-24,10:17:00,167600,-6300,96120
78,2025-07-24,10:18:00,167700,-6200,98252
79,2025-07-24,10:19:00,167600,-6300,98989
80,2025-07-24,10:20:00,167100,-6800,106454
81,2025-07-24,10:21:00,167100,-6800,110670
82,2025-07-24,10:22:00,167200,-6700,112242
83,2025-07-24,10:23:00,166800,-7100,114012
84,2025-07-24,10:24:00,166800,-7100,115776
85,2025-07-24,10:25:00,166100,-7800,120626
86,2025-07-24,10:26:00,166400,-7500,123555
87,2025-07-24,10:27:00,166300,-7600,125076
88,2025-07-24,10:28:00,166700,-7200,127713
89,2025-07-24,10:29:00,166700,-7200,128811
90,2025-07-24,10:30:00,166900,-7000,129787
91,2025-07-24,10:31:00,166800,-7100,130839
92,2025-07-24,10:32:00,166700,-7200,132101
93,2025-07-24,10:33:00,167000,-6900,133604
94,2025-07-24,10:34:00,167100,-6800,134921
95,2025-07-24,10:35:00,166200,-7700,153039
96,2025-07-24,10:36:00,166100,-7800,154054
97,2025-07-24,10:37:00,166000,-7900,155487
98,2025-07-24,10:38:00,166300,-7600,159800
99,2025-07-24,10:39:00,166200,-7700,161019
