,date,time,price,change,volume
0,2024-09-02,09:00:00,39050,450,12157
1,2024-09-02,09:01:00,39050,450,14416
2,2024-09-02,09:02:00,39100,500,15393
3,2024-09-02,09:03:00,39050,450,17506
4,2024-09-02,09:04:00,39050,450,18899
5,2024-09-02,09:05:00,38950,350,24080
6,2024-09-02,09:06:00,39000,400,25455
7,2024-09-02,09:07:00,38950,350,28473
8,2024-09-02,09:08:00,38900,300,29407
9,2024-09-02,09:09:00,38850,250,35140
10,2024-09-02,09:10:00,38950,350,38618
11,2024-09-02,09:11:00,38900,300,38998
12,2024-09-02,09:12:00,38950,350,39220
13,2024-09-02,09:13:00,38900,300,40474
14,2024-09-02,09:14:00,39000,400,41538
15,2024-09-02,09:15:00,38950,350,42113
16,2024-09-02,09:16:00,38950,350,43840
17,2024-09-02,09:17:00,38950,350,46220
18,2024-09-02,09:18:00,38950,350,47247
19,2024-09-02,09:19:00,38900,300,48694
20,2024-09-02,09:20:00,38950,350,48714
21,2024-09-02,09:21:00,38950,350,49135
22,2024-09-02,09:22:00,38950,350,49612
23,2024-09-02,09:23:00,38950,350,49983
24,2024-09-02,09:24:00,38900,300,50334
25,2024-09-02,09:25:00,38850,250,52536
26,2024-09-02,09:26:00,38850,250,52588
27,2024-09-02,09:27:00,38850,250,54603
28,2024-09-02,09:28:00,38900,300,55033
29,2024-09-02,09:29:00,38850,250,55198
30,2024-09-02,09:30:00,38900,300,57396
31,2024-09-02,09:31:00,38850,250,58468
32,2024-09-02,09:32:00,38950,350,58926
33,2024-09-02,09:33:00,39000,400,59731
34,2024-09-02,09:34:00,39150,550,66653
35,2024-09-02,09:35:00,39150,550,67205
36,2024-09-02,09:36:00,39100,500,67403
37,2024-09-02,09:37:00,39150,550,68825
38,2024-09-02,09:38:00,39150,550,69167
39,2024-09-02,09:39:00,39200,600,70039
40,2024-09-02,09:40:00,39200,600,71208
41,2024-09-02,09:41:00,39200,600,71955
42,2024-09-02,09:42:00,39150,550,72255
43,2024-09-02,09:43:00,39150,550,72350
44,2024-09-02,09:44:00,39250,650,74522
45,2024-09-02,09:45:00,39150,550,76775
46,2024-09-02,09:46:00,39050,450,78390
47,2024-09-02,09:47:00,39050,450,78941
48,2024-09-02,09:48:00,39100,500,79353
49,2024-09-02,09:49:00,39150,550,82987
50,2024-09-02,09:50:00,39200,600,83657
51,2024-09-02,09:51:00,39150,550,83809
52,2024-09-02,09:52:00,39200,600,84026
53,2024-09-02,09:53:00,39200,600,84769
54,2024-09-02,09:54:00,39150,550,84993
55,2024-09-02,09:55:00,39150,550,85227
56,2024-09-02,09:56:00,39150,550,85356
57,2024-09-02,09:57:00,39250,650,87674
58,2024-09-02,09:58:00,39250,650,88080
59,2024-09-02,09:59:00,39250,650,89088
60,2024-09-02,10:00:00,39200,600,89458
61,2024-09-02,10:01:00,39350,750,94740
62,2024-09-02,10:02:00,39200,600,99282
63,2024-09-02,10:03:00,39200,600,99536
64,2024-09-02,10:04:00,39200,600,100857
65,2024-09-02,10:05:00,39150,550,102167
66,2024-09-02,10:06:00,39200,600,102460
67,2024-09-02,10:07:00,39200,600,102831
68,2024-09-02,10:08:00,39150,550,103155
69,2024-09-02,10:09:00,39150,550,103556
70,2024-09-02,10:10:00,39200,600,104458
71,2024-09-02,10:11:00,39150,550,104709
72,2024-09-02,10:12:00,39100,500,107614
73,2024-09-02,10:13:00,39100,500,108190
74,2024-09-02,10:14:00,39100,500,110127
75,2024-09-02,10:15:00,39050,450,110407
76,2024-09-02,10:16:00,39100,500,110805
77,2024-09-02,10:17:00,39050,450,111048
78,2024-09-02,10:18:00,39100,500,111305
79,2024-09-02,10:19:00,39150,550,114992
80,2024-09-02,10:20:00,39100,500,116078
81,2024-09-02,10:21:00,39100,500,116330
82,2024-09-02,10:22:00,39100,500,116890
83,2024-09-02,10:23:00,39100,500,117577
84,2024-09-02,10:24:00,39100,500,117911
85,2024-09-02,10:25:00,39100,500,118128
