,date,time,price,change,volume
0,2025-01-17,09:00:00,49000,150,1822
1,2025-01-17,09:01:00,48700,-150,2144
2,2025-01-17,09:02:00,48750,-100,2181
3,2025-01-17,09:03:00,48800,-50,2325
4,2025-01-17,09:04:00,48700,-150,2449
5,2025-01-17,09:05:00,48550,-300,5967
6,2025-01-17,09:06:00,48550,-300,6836
7,2025-01-17,09:07:00,48400,-450,7779
8,2025-01-17,09:08:00,48300,-550,9255
9,2025-01-17,09:09:00,48200,-650,10819
10,2025-01-17,09:10:00,48250,-600,11265
11,2025-01-17,09:11:00,48250,-600,11565
12,2025-01-17,09:12:00,48300,-550,11700
13,2025-01-17,09:13:00,48350,-500,11789
14,2025-01-17,09:14:00,48400,-450,12698
15,2025-01-17,09:15:00,48400,-450,12908
16,2025-01-17,09:16:00,48500,-350,13034
17,2025-01-17,09:17:00,48500,-350,14051
18,2025-01-17,09:18:00,48550,-300,14168
19,2025-01-17,09:19:00,48500,-350,14580
20,2025-01-17,09:20:00,48500,-350,14652
21,2025-01-17,09:21:00,48450,-400,14931
22,2025-01-17,09:22:00,48400,-450,15208
23,2025-01-17,09:23:00,48400,-450,15397
24,2025-01-17,09:24:00,48500,-350,15497
25,2025-01-17,09:25:00,48500,-350,15594
26,2025-01-17,09:26:00,48450,-400,15843
27,2025-01-17,09:27:00,48450,-400,16194
28,2025-01-17,09:28:00,48400,-450,16216
29,2025-01-17,09:29:00,48400,-450,16240
30,2025-01-17,09:30:00,48450,-400,16439
31,2025-01-17,09:31:00,48450,-400,16595
32,2025-01-17,09:32:00,48400,-450,17062
33,2025-01-17,09:33:00,48450,-400,17106
34,2025-01-17,09:34:00,48450,-400,17144
35,2025-01-17,09:35:00,48400,-450,17318
36,2025-01-17,09:36:00,48350,-500,17469
37,2025-01-17,09:37:00,48350,-500,17568
38,2025-01-17,09:38:00,48350,-500,17627
39,2025-01-17,09:39:00,48350,-500,18657
40,2025-01-17,09:40:00,48300,-550,18752
41,2025-01-17,09:41:00,48350,-500,18929
42,2025-01-17,09:42:00,48350,-500,19708
43,2025-01-17,09:43:00,48300,-550,20282
44,2025-01-17,09:44:00,48300,-550,20382
45,2025-01-17,09:45:00,48350,-500,20526
46,2025-01-17,09:46:00,48300,-550,20533
47,2025-01-17,09:47:00,48300,-550,20554
48,2025-01-17,09:48:00,48350,-500,20598
49,2025-01-17,09:49:00,48300,-550,20687
50,2025-01-17,09:50:00,48300,-550,20708
51,2025-01-17,09:51:00,48350,-500,20718
52,2025-01-17,09:52:00,48300,-550,20902
53,2025-01-17,09:53:00,48350,-500,21032
54,2025-01-17,09:54:00,48350,-500,21148
55,2025-01-17,09:55:00,48350,-500,21264
56,2025-01-17,09:56:00,48250,-600,22306
57,2025-01-17,09:57:00,48300,-550,22381
58,2025-01-17,09:58:00,48300,-550,22402
59,2025-01-17,09:59:00,48300,-550,22588
60,2025-01-17,10:00:00,48350,-500,23256
61,2025-01-17,10:01:00,48400,-450,23367
62,2025-01-17,10:02:00,48400,-450,23421
63,2025-01-17,10:03:00,48350,-500,23450
64,2025-01-17,10:04:00,48300,-550,23512
65,2025-01-17,10:05:00,48300,-550,23535
66,2025-01-17,10:06:00,48300,-550,23579
67,2025-01-17,10:07:00,48350,-500,23772
68,2025-01-17,10:08:00,48300,-550,23863
69,2025-01-17,10:09:00,48350,-500,23935
70,2025-01-17,10:10:00,48300,-550,24066
71,2025-01-17,10:11:00,48350,-500,24067
72,2025-01-17,10:12:00,48300,-550,24266
73,2025-01-17,10:13:00,48300,-550,24521
74,2025-01-17,10:14:00,48350,-500,24601
75,2025-01-17,10:15:00,48750,-100,33911
76,2025-01-17,10:16:00,48550,-300,35108
77,2025-01-17,10:17:00,48800,-50,35238
78,2025-01-17,10:18:00,48750,-100,35462
79,2025-01-17,10:19:00,48750,-100,35744
80,2025-01-17,10:20:00,48800,-50,35940
81,2025-01-17,10:21:00,48800,-50,36266
82,2025-01-17,10:22:00,48850,0,36448
83,2025-01-17,10:23:00,48800,-50,36647
84,2025-01-17,10:24:00,48800,-50,37580
85,2025-01-17,10:25:00,48750,-100,37627
86,2025-01-17,10:26:00,48700,-150,37806
87,2025-01-17,10:27:00,48650,-200,37839
88,2025-01-17,10:28:00,48700,-150,37864
89,2025-01-17,10:29:00,48800,-50,38352
90,2025-01-17,10:30:00,48800,-50,38766
91,2025-01-17,10:31:00,48800,-50,38978
92,2025-01-17,10:32:00,48800,-50,39555
93,2025-01-17,10:33:00,48800,-50,39690
94,2025-01-17,10:34:00,48750,-100,39773
95,2025-01-17,10:35:00,48700,-150,39875
96,2025-01-17,10:36:00,48550,-300,40987
97,2025-01-17,10:37:00,48600,-250,41157
98,2025-01-17,10:38:00,48700,-150,41300
99,2025-01-17,10:39:00,48650,-200,41336
100,2025-01-17,10:40:00,48750,-100,41398
101,2025-01-17,10:41:00,48650,-200,41464
102,2025-01-17,10:42:00,48650,-200,41592
103,2025-01-17,10:43:00,48650,-200,41625
104,2025-01-17,10:44:00,48650,-200,41633
105,2025-01-17,10:45:00,48550,-300,42159
106,2025-01-17,10:46:00,48600,-250,42289
107,2025-01-17,10:47:00,48600,-250,42577
108,2025-01-17,10:48:00,48700,-150,42586
109,2025-01-17,10:49:00,48650,-200,42617
110,2025-01-17,10:50:00,48600,-250,42674
111,2025-01-17,10:51:00,48600,-250,43133
112,2025-01-17,10:52:00,48600,-250,43136
113,2025-01-17,10:53:00,48600,-250,43206
114,2025-01-17,10:54:00,48500,-350,43733
115,2025-01-17,10:55:00,48550,-300,43854
116,2025-01-17,10:56:00,48600,-250,43865
117,2025-01-17,10:57:00,48550,-300,43875
118,2025-01-17,10:58:00,48600,-250,43896
119,2025-01-17,10:59:00,48550,-300,43906
120,2025-01-17,11:00:00,48600,-250,44023
121,2025-01-17,11:01:00,48600,-250,44312
122,2025-01-17,11:02:00,48600,-250,44371
123,2025-01-17,11:03:00,48600,-250,44458
124,2025-01-17,11:04:00,48600,-250,44528
125,2025-01-17,11:05:00,48700,-150,45040
126,2025-01-17,11:06:00,48700,-150,45041
127,2025-01-17,11:07:00,48800,-50,45150
128,2025-01-17,11:08:00,48700,-150,45154
129,2025-01-17,11:09:00,48650,-200,45167
130,2025-01-17,11:10:00,48700,-150,45258
131,2025-01-17,11:11:00,48600,-250,45348
132,2025-01-17,11:12:00,48600,-250,45439
133,2025-01-17,11:13:00,48550,-300,45522
134,2025-01-17,11:14:00,48550,-300,45551
135,2025-01-17,11:15:00,48600,-250,45601
136,2025-01-17,11:16:00,48650,-200,45798
137,2025-01-17,11:17:00,48600,-250,45802
138,2025-01-17,11:18:00,48600,-250,45822
139,2025-01-17,11:19:00,48600,-250,45883
140,2025-01-17,11:20:00,48600,-250,45952
141,2025-01-17,11:21:00,48600,-250,46230
142,2025-01-17,11:22:00,48600,-250,46355
143,2025-01-17,11:23:00,48650,-200,46406
144,2025-01-17,11:24:00,48600,-250,46866
145,2025-01-17,11:25:00,48550,-300,46907
146,2025-01-17,11:26:00,48600,-250,46950
147,2025-01-17,11:27:00,48550,-300,46952
148,2025-01-17,11:28:00,48600,-250,47246
149,2025-01-17,11:29:00,48550,-300,47258
150,2025-01-17,11:30:00,48600,-250,47263
151,2025-01-17,11:31:00,48550,-300,47322
152,2025-01-17,11:32:00,48550,-300,47354
153,2025-01-17,11:34:00,48550,-300,47545
154,2025-01-17,11:35:00,48600,-250,47707
155,2025-01-17,11:36:00,48550,-300,47774
156,2025-01-17,11:37:00,48600,-250,47795
157,2025-01-17,11:38:00,48550,-300,47989
158,2025-01-17,11:39:00,48550,-300,48066
159,2025-01-17,11:40:00,48600,-250,48085
160,2025-01-17,11:41:00,48550,-300,48139
161,2025-01-17,11:42:00,48600,-250,48146
162,2025-01-17,11:43:00,48600,-250,48228
163,2025-01-17,11:44:00,48550,-300,48236
164,2025-01-17,11:45:00,48550,-300,48329
165,2025-01-17,11:46:00,48600,-250,49088
166,2025-01-17,11:47:00,48650,-200,49185
167,2025-01-17,11:48:00,48600,-250,49367
168,2025-01-17,11:49:00,48650,-200,49548
169,2025-01-17,11:50:00,48700,-150,49586
170,2025-01-17,11:51:00,48700,-150,49595
171,2025-01-17,11:52:00,48650,-200,49686
172,2025-01-17,11:53:00,48650,-200,49697
173,2025-01-17,11:54:00,48700,-150,49887
174,2025-01-17,11:55:00,48650,-200,49888
175,2025-01-17,11:57:00,48650,-200,50397
176,2025-01-17,11:58:00,48650,-200,50571
177,2025-01-17,11:59:00,48650,-200,50582
178,2025-01-17,12:00:00,48600,-250,50660
