,date,time,price,change,volume
193,2025-08-11,12:13:00,39700,-50,1338234
194,2025-08-11,12:14:00,39700,-50,1339293
195,2025-08-11,12:15:00,39650,-100,1339796
196,2025-08-11,12:16:00,39700,-50,1341729
197,2025-08-11,12:17:00,39700,-50,1342855
198,2025-08-11,12:18:00,39650,-100,1349006
199,2025-08-11,12:19:00,39650,-100,1351503
200,2025-08-11,12:20:00,39700,-50,1358036
201,2025-08-11,12:21:00,39650,-100,1361955
202,2025-08-11,12:22:00,39650,-100,1362847
203,2025-08-11,12:23:00,39650,-100,1363328
204,2025-08-11,12:24:00,39650,-100,1363785
205,2025-08-11,12:25:00,39700,-50,1365328
206,2025-08-11,12:26:00,39550,-200,1381588
207,2025-08-11,12:27:00,39600,-150,1382978
208,2025-08-11,12:28:00,39550,-200,1383612
209,2025-08-11,12:29:00,39600,-150,1384475
210,2025-08-11,12:30:00,39600,-150,1385133
211,2025-08-11,12:31:00,39600,-150,1387136
212,2025-08-11,12:32:00,39600,-150,1388235
213,2025-08-11,12:33:00,39600,-150,1389276
214,2025-08-11,12:34:00,39550,-200,1389978
215,2025-08-11,12:35:00,39550,-200,1392313
216,2025-08-11,12:36:00,39600,-150,1392987
217,2025-08-11,12:37:00,39550,-200,1397822
218,2025-08-11,12:38:00,39600,-150,1398180
219,2025-08-11,12:39:00,39600,-150,1399001
220,2025-08-11,12:40:00,39600,-150,1400724
221,2025-08-11,12:41:00,39600,-150,1401937
222,2025-08-11,12:42:00,39600,-150,1402443
223,2025-08-11,12:43:00,39550,-200,1404366
224,2025-08-11,12:44:00,39550,-200,1417221
225,2025-08-11,12:45:00,39600,-150,1420220
226,2025-08-11,12:46:00,39400,-350,1449578
227,2025-08-11,12:47:00,39400,-350,1467694
228,2025-08-11,12:48:00,39300,-450,1515596
229,2025-08-11,12:49:00,39300,-450,1522555
230,2025-08-11,12:50:00,39350,-400,1529558
231,2025-08-11,12:51:00,39325,-425,1533729
232,2025-08-11,12:52:00,39300,-450,1536231
233,2025-08-11,12:53:00,39350,-400,1541323
234,2025-08-11,12:54:00,39350,-400,1547998
235,2025-08-11,12:55:00,39200,-550,1567989
236,2025-08-11,12:56:00,39200,-550,1590185
237,2025-08-11,12:57:00,39150,-600,1596556
238,2025-08-11,12:58:00,39050,-700,1665715
239,2025-08-11,12:59:00,39000,-750,1672717
240,2025-08-11,13:00:00,38950,-800,1694553
241,2025-08-11,13:01:00,38900,-850,1710819
242,2025-08-11,13:02:00,38900,-850,1739201
243,2025-08-11,13:03:00,38900,-850,1767253
244,2025-08-11,13:04:00,39000,-750,1785969
245,2025-08-11,13:05:00,39000,-750,1793446
246,2025-08-11,13:06:00,38950,-800,1822758
247,2025-08-11,13:07:00,39150,-600,1838180
248,2025-08-11,13:08:00,39150,-600,1841145
249,2025-08-11,13:09:00,39100,-650,1850884
250,2025-08-11,13:10:00,39150,-600,1855889
251,2025-08-11,13:11:00,39150,-600,1859487
252,2025-08-11,13:12:00,39150,-600,1880496
253,2025-08-11,13:13:00,39100,-650,1881952
254,2025-08-11,13:14:00,39250,-500,1890765
255,2025-08-11,13:15:00,39200,-550,1896133
256,2025-08-11,13:16:00,39300,-450,1897780
257,2025-08-11,13:17:00,39300,-450,1900063
258,2025-08-11,13:18:00,39300,-450,1901350
259,2025-08-11,13:19:00,39250,-500,1908833
260,2025-08-11,13:20:00,39200,-550,1910630
261,2025-08-11,13:21:00,39200,-550,1914128
262,2025-08-11,13:22:00,39150,-600,1918129
263,2025-08-11,13:23:00,39150,-600,1919699
264,2025-08-11,13:24:00,39100,-650,1922860
265,2025-08-11,13:25:00,39100,-650,1924653
266,2025-08-11,13:26:00,39050,-700,1927318
267,2025-08-11,13:27:00,39100,-650,1928430
268,2025-08-11,13:28:00,39150,-600,1933855
269,2025-08-11,13:29:00,39050,-700,1941246
270,2025-08-11,13:30:00,39100,-650,1947564
271,2025-08-11,13:31:00,39150,-600,1949966
272,2025-08-11,13:32:00,39150,-600,1950759
273,2025-08-11,13:33:00,39150,-600,1951733
274,2025-08-11,13:34:00,39100,-650,1956030
275,2025-08-11,13:35:00,39150,-600,1957294
276,2025-08-11,13:36:00,39100,-650,1959511
277,2025-08-11,13:37:00,39100,-650,1960883
278,2025-08-11,13:38:00,39150,-600,1965825
279,2025-08-11,13:39:00,39100,-650,1967508
280,2025-08-11,13:40:00,39150,-600,1969202
281,2025-08-11,13:41:00,39100,-650,1975373
282,2025-08-11,13:42:00,39050,-700,1988921
283,2025-08-11,13:43:00,39150,-600,1992963
284,2025-08-11,13:44:00,39150,-600,1997257
285,2025-08-11,13:45:00,39125,-625,2006519
286,2025-08-11,13:46:00,39100,-650,2015421
287,2025-08-11,13:47:00,39050,-700,2030651
288,2025-08-11,13:48:00,39000,-750,2033110
289,2025-08-11,13:49:00,39000,-750,2038952
290,2025-08-11,13:50:00,39000,-750,2053696
291,2025-08-11,13:51:00,39050,-700,2058247
292,2025-08-11,13:52:00,39050,-700,2061738
293,2025-08-11,13:53:00,39100,-650,2070784
294,2025-08-11,13:54:00,39050,-700,2074380
295,2025-08-11,13:55:00,39100,-650,2078375
296,2025-08-11,13:56:00,39150,-600,2083494
297,2025-08-11,13:57:00,39050,-700,2093132
298,2025-08-11,13:58:00,39150,-600,2098299
299,2025-08-11,13:59:00,39150,-600,2125276
300,2025-08-11,14:00:00,39100,-650,2136338
301,2025-08-11,14:01:00,39150,-600,2158492
302,2025-08-11,14:02:00,39150,-600,2179387
303,2025-08-11,14:03:00,39200,-550,2190826
304,2025-08-11,14:04:00,39200,-550,2194473
305,2025-08-11,14:05:00,39200,-550,2198739
306,2025-08-11,14:06:00,39200,-550,2200463
307,2025-08-11,14:07:00,39100,-650,2211339
308,2025-08-11,14:08:00,39100,-650,2213045
309,2025-08-11,14:09:00,39100,-650,2215035
310,2025-08-11,14:10:00,39050,-700,2219856
311,2025-08-11,14:11:00,39100,-650,2220736
312,2025-08-11,14:12:00,39000,-750,2230203
313,2025-08-11,14:13:00,39050,-700,2231971
314,2025-08-11,14:14:00,39025,-725,2233859
315,2025-08-11,14:15:00,39050,-700,2236245
316,2025-08-11,14:16:00,39050,-700,2237970
317,2025-08-11,14:17:00,39000,-750,2239753
318,2025-08-11,14:18:00,39000,-750,2266165
319,2025-08-11,14:19:00,38950,-800,2269305
320,2025-08-11,14:20:00,39000,-750,2271217
321,2025-08-11,14:21:00,38950,-800,2275211
322,2025-08-11,14:22:00,38950,-800,2305418
323,2025-08-11,14:23:00,38900,-850,2308633
324,2025-08-11,14:24:00,38900,-850,2311837
325,2025-08-11,14:25:00,38900,-850,2322503
326,2025-08-11,14:26:00,38900,-850,2330006
327,2025-08-11,14:27:00,38850,-900,2340975
328,2025-08-11,14:28:00,38850,-900,2354794
329,2025-08-11,14:29:00,38850,-900,2357999
330,2025-08-11,14:30:00,38800,-950,2370005
331,2025-08-11,14:31:00,38900,-850,2385201
332,2025-08-11,14:32:00,38850,-900,2389132
333,2025-08-11,14:33:00,38900,-850,2397849
334,2025-08-11,14:34:00,38850,-900,2400482
335,2025-08-11,14:35:00,38850,-900,2405119
336,2025-08-11,14:36:00,38800,-950,2412670
337,2025-08-11,14:37:00,38800,-950,2414928
338,2025-08-11,14:38:00,38850,-900,2418696
339,2025-08-11,14:39:00,38800,-950,2436271
340,2025-08-11,14:40:00,38850,-900,2448431
341,2025-08-11,14:41:00,38900,-850,2452981
342,2025-08-11,14:42:00,38850,-900,2456629
343,2025-08-11,14:43:00,38900,-850,2460943
344,2025-08-11,14:44:00,38850,-900,2477552
345,2025-08-11,14:45:00,38900,-850,2483557
346,2025-08-11,14:46:00,38900,-850,2486774
347,2025-08-11,14:47:00,38900,-850,2490130
348,2025-08-11,14:48:00,38850,-900,2493248
349,2025-08-11,14:49:00,38850,-900,2499253
350,2025-08-11,14:50:00,38850,-900,2505448
351,2025-08-11,14:51:00,38850,-900,2533299
352,2025-08-11,14:52:00,38900,-850,2538093
353,2025-08-11,14:53:00,38850,-900,2541253
354,2025-08-11,14:54:00,38850,-900,2544805
355,2025-08-11,14:55:00,38800,-950,2555703
356,2025-08-11,14:56:00,38800,-950,2562743
357,2025-08-11,14:57:00,38850,-900,2568338
358,2025-08-11,14:58:00,38850,-900,2589579
359,2025-08-11,14:59:00,38850,-900,2594457
360,2025-08-11,15:00:00,38800,-950,2611670
361,2025-08-11,15:01:00,38800,-950,2615007
362,2025-08-11,15:02:00,38800,-950,2616963
363,2025-08-11,15:03:00,38800,-950,2626879
364,2025-08-11,15:04:00,38850,-900,2628412
365,2025-08-11,15:05:00,38800,-950,2630658
366,2025-08-11,15:06:00,38850,-900,2632858
367,2025-08-11,15:07:00,38825,-925,2634506
368,2025-08-11,15:08:00,38825,-925,2639338
369,2025-08-11,15:09:00,38900,-850,2653491
370,2025-08-11,15:10:00,38950,-800,2661211
371,2025-08-11,15:11:00,38950,-800,2676899
372,2025-08-11,15:12:00,38950,-800,2686953
373,2025-08-11,15:13:00,39050,-700,2726668
374,2025-08-11,15:14:00,39050,-700,2741739
375,2025-08-11,15:15:00,39050,-700,2753869
376,2025-08-11,15:16:00,39200,-550,2769953
377,2025-08-11,15:17:00,39100,-650,2775673
378,2025-08-11,15:18:00,39050,-700,2779150
379,2025-08-11,15:19:00,39100,-650,2785878
380,2025-08-11,15:30:00,39000,-750,2844683
381,2025-08-11,15:40:00,39000,-750,2844749
382,2025-08-11,15:46:00,39000,-750,2844753
383,2025-08-11,15:48:00,39000,-750,2844755
384,2025-08-11,15:52:00,39000,-750,2844780
385,2025-08-11,15:53:00,39000,-750,2844781
