,date,time,price,change,volume
0,2024-08-08,09:00:00,347500,-8500,3939
1,2024-08-08,09:01:00,351000,-5000,5814
2,2024-08-08,09:02:00,353500,-2500,6252
3,2024-08-08,09:03:00,353000,-3000,8395
4,2024-08-08,09:04:00,351000,-5000,10178
5,2024-08-08,09:05:00,350000,-6000,11347
6,2024-08-08,09:06:00,351000,-5000,12408
7,2024-08-08,09:07:00,350500,-5500,12965
8,2024-08-08,09:08:00,351500,-4500,13247
9,2024-08-08,09:09:00,350500,-5500,13432
10,2024-08-08,09:10:00,349000,-7000,14293
11,2024-08-08,09:11:00,348000,-8000,15474
12,2024-08-08,09:12:00,347500,-8500,15532
13,2024-08-08,09:13:00,347000,-9000,17572
14,2024-08-08,09:14:00,347000,-9000,18637
15,2024-08-08,09:15:00,348000,-8000,19268
16,2024-08-08,09:16:00,345000,-11000,20036
17,2024-08-08,09:17:00,346000,-10000,20329
18,2024-08-08,09:18:00,345500,-10500,20908
19,2024-08-08,09:19:00,345500,-10500,20962
20,2024-08-08,09:20:00,347500,-8500,22522
21,2024-08-08,09:21:00,345500,-10500,23079
22,2024-08-08,09:22:00,346500,-9500,23563
23,2024-08-08,09:23:00,346500,-9500,23695
24,2024-08-08,09:24:00,346000,-10000,24255
25,2024-08-08,09:25:00,345500,-10500,24554
26,2024-08-08,09:26:00,346000,-10000,24729
27,2024-08-08,09:27:00,347000,-9000,25134
28,2024-08-08,09:28:00,346000,-10000,25337
29,2024-08-08,09:29:00,345500,-10500,25839
30,2024-08-08,09:30:00,346500,-9500,26704
31,2024-08-08,09:31:00,346500,-9500,26852
32,2024-08-08,09:32:00,347000,-9000,26903
33,2024-08-08,09:33:00,347000,-9000,26977
34,2024-08-08,09:34:00,345500,-10500,27596
35,2024-08-08,09:35:00,346500,-9500,28378
36,2024-08-08,09:36:00,345500,-10500,28743
37,2024-08-08,09:37:00,345500,-10500,28894
38,2024-08-08,09:38:00,345500,-10500,28922
39,2024-08-08,09:39:00,345000,-11000,29394
40,2024-08-08,09:40:00,345500,-10500,29595
41,2024-08-08,09:41:00,346000,-10000,29824
42,2024-08-08,09:42:00,346000,-10000,29834
43,2024-08-08,09:43:00,345000,-11000,31228
44,2024-08-08,09:44:00,345000,-11000,31351
45,2024-08-08,09:45:00,345000,-11000,31356
46,2024-08-08,09:46:00,344500,-11500,31598
47,2024-08-08,09:47:00,344500,-11500,31615
48,2024-08-08,09:48:00,344500,-11500,31634
49,2024-08-08,09:49:00,344500,-11500,32188
50,2024-08-08,09:50:00,345500,-10500,33056
51,2024-08-08,09:51:00,345000,-11000,33480
52,2024-08-08,09:52:00,344000,-12000,33717
53,2024-08-08,09:53:00,344500,-11500,33854
54,2024-08-08,09:54:00,345500,-10500,34073
55,2024-08-08,09:55:00,345500,-10500,34097
56,2024-08-08,09:56:00,346500,-9500,34296
57,2024-08-08,09:57:00,346000,-10000,34471
58,2024-08-08,09:58:00,346000,-10000,34508
59,2024-08-08,09:59:00,345500,-10500,34821
60,2024-08-08,10:00:00,345000,-11000,34932
61,2024-08-08,10:01:00,345000,-11000,34939
62,2024-08-08,10:02:00,345000,-11000,34979
63,2024-08-08,10:03:00,346000,-10000,35803
64,2024-08-08,10:04:00,345500,-10500,36071
65,2024-08-08,10:05:00,345500,-10500,36135
66,2024-08-08,10:06:00,346000,-10000,36279
67,2024-08-08,10:07:00,347000,-9000,36476
68,2024-08-08,10:08:00,346500,-9500,36817
69,2024-08-08,10:09:00,345500,-10500,36890
70,2024-08-08,10:10:00,345500,-10500,37311
71,2024-08-08,10:11:00,345500,-10500,37363
72,2024-08-08,10:12:00,344500,-11500,38013
73,2024-08-08,10:13:00,344500,-11500,38318
74,2024-08-08,10:14:00,345000,-11000,38438
75,2024-08-08,10:15:00,346500,-9500,39006
76,2024-08-08,10:16:00,346500,-9500,39251
77,2024-08-08,10:17:00,346500,-9500,39282
78,2024-08-08,10:18:00,345500,-10500,39861
79,2024-08-08,10:19:00,346000,-10000,39897
80,2024-08-08,10:20:00,345500,-10500,40009
81,2024-08-08,10:21:00,347000,-9000,40854
82,2024-08-08,10:22:00,346500,-9500,41408
83,2024-08-08,10:23:00,346000,-10000,41413
84,2024-08-08,10:24:00,346500,-9500,41418
85,2024-08-08,10:25:00,346500,-9500,41450
86,2024-08-08,10:26:00,347000,-9000,42185
87,2024-08-08,10:27:00,346500,-9500,42210
88,2024-08-08,10:28:00,347000,-9000,42430
89,2024-08-08,10:29:00,347000,-9000,42512
90,2024-08-08,10:30:00,346500,-9500,42690
91,2024-08-08,10:31:00,347500,-8500,42928
92,2024-08-08,10:32:00,347500,-8500,43005
93,2024-08-08,10:33:00,347500,-8500,43066
94,2024-08-08,10:34:00,347000,-9000,43255
95,2024-08-08,10:35:00,348000,-8000,44182
96,2024-08-08,10:36:00,349000,-7000,44580
97,2024-08-08,10:37:00,348500,-7500,45059
98,2024-08-08,10:38:00,348000,-8000,45539
99,2024-08-08,10:39:00,346500,-9500,45891
100,2024-08-08,10:40:00,347000,-9000,45966
101,2024-08-08,10:41:00,347000,-9000,46040
102,2024-08-08,10:42:00,349000,-7000,46396
103,2024-08-08,10:43:00,348000,-8000,47149
104,2024-08-08,10:44:00,347000,-9000,47283
105,2024-08-08,10:45:00,346500,-9500,47833
106,2024-08-08,10:46:00,345500,-10500,48278
107,2024-08-08,10:47:00,346500,-9500,48375
108,2024-08-08,10:48:00,346500,-9500,48724
109,2024-08-08,10:49:00,347500,-8500,48854
110,2024-08-08,10:50:00,347000,-9000,49295
111,2024-08-08,10:51:00,347500,-8500,49382
112,2024-08-08,10:52:00,347500,-8500,49406
113,2024-08-08,10:53:00,347500,-8500,49502
114,2024-08-08,10:54:00,347500,-8500,49534
115,2024-08-08,10:55:00,347500,-8500,49567
116,2024-08-08,10:56:00,347500,-8500,49671
117,2024-08-08,10:57:00,347500,-8500,49709
118,2024-08-08,10:58:00,347500,-8500,49745
119,2024-08-08,10:59:00,347000,-9000,49963
120,2024-08-08,11:00:00,347000,-9000,50007
121,2024-08-08,11:01:00,346500,-9500,50037
122,2024-08-08,11:02:00,346500,-9500,50354
123,2024-08-08,11:03:00,346000,-10000,50476
124,2024-08-08,11:04:00,346000,-10000,50540
125,2024-08-08,11:05:00,346000,-10000,50676
126,2024-08-08,11:06:00,346500,-9500,50727
127,2024-08-08,11:07:00,346500,-9500,50741
128,2024-08-08,11:08:00,346500,-9500,50782
129,2024-08-08,11:09:00,346000,-10000,50815
130,2024-08-08,11:10:00,346500,-9500,50824
131,2024-08-08,11:11:00,346500,-9500,51511
132,2024-08-08,11:12:00,347000,-9000,52382
133,2024-08-08,11:13:00,347000,-9000,52485
134,2024-08-08,11:14:00,346000,-10000,52928
135,2024-08-08,11:15:00,346000,-10000,52937
136,2024-08-08,11:16:00,345500,-10500,53184
137,2024-08-08,11:17:00,346000,-10000,53267
138,2024-08-08,11:18:00,346000,-10000,53300
139,2024-08-08,11:19:00,346000,-10000,53342
140,2024-08-08,11:20:00,346500,-9500,53361
141,2024-08-08,11:21:00,346500,-9500,53385
142,2024-08-08,11:22:00,346000,-10000,53395
143,2024-08-08,11:23:00,345000,-11000,53989
144,2024-08-08,11:24:00,345500,-10500,54015
145,2024-08-08,11:25:00,346500,-9500,54511
146,2024-08-08,11:26:00,346500,-9500,54543
147,2024-08-08,11:27:00,346500,-9500,54554
148,2024-08-08,11:28:00,346000,-10000,54889
149,2024-08-08,11:29:00,346000,-10000,54992
150,2024-08-08,11:30:00,346000,-10000,55156
151,2024-08-08,11:31:00,346000,-10000,55161
152,2024-08-08,11:32:00,345500,-10500,55183
153,2024-08-08,11:33:00,345500,-10500,55195
154,2024-08-08,11:34:00,346000,-10000,55215
155,2024-08-08,11:35:00,346000,-10000,55226
156,2024-08-08,11:36:00,346000,-10000,55234
157,2024-08-08,11:37:00,346000,-10000,55260
158,2024-08-08,11:38:00,345500,-10500,55268
159,2024-08-08,11:39:00,346000,-10000,55323
160,2024-08-08,11:40:00,345500,-10500,55333
161,2024-08-08,11:41:00,345500,-10500,55385
162,2024-08-08,11:42:00,346000,-10000,55397
163,2024-08-08,11:43:00,346000,-10000,55417
164,2024-08-08,11:44:00,346000,-10000,55552
165,2024-08-08,11:45:00,345500,-10500,55564
166,2024-08-08,11:46:00,346000,-10000,55947
167,2024-08-08,11:47:00,346000,-10000,55957
168,2024-08-08,11:48:00,346000,-10000,55996
169,2024-08-08,11:49:00,346000,-10000,56029
170,2024-08-08,11:50:00,346000,-10000,56044
171,2024-08-08,11:51:00,345500,-10500,56097
172,2024-08-08,11:52:00,346000,-10000,56115
173,2024-08-08,11:53:00,345500,-10500,56130
174,2024-08-08,11:54:00,346000,-10000,56157
175,2024-08-08,11:55:00,344000,-12000,57846
176,2024-08-08,11:56:00,344500,-11500,57868
177,2024-08-08,11:57:00,344500,-11500,57935
178,2024-08-08,11:58:00,345000,-11000,58666
179,2024-08-08,11:59:00,345000,-11000,58722
180,2024-08-08,12:00:00,345500,-10500,58756
181,2024-08-08,12:01:00,345500,-10500,59227
182,2024-08-08,12:02:00,346000,-10000,59391
183,2024-08-08,12:03:00,346500,-9500,59432
184,2024-08-08,12:04:00,346000,-10000,59460
185,2024-08-08,12:05:00,346000,-10000,59474
186,2024-08-08,12:06:00,346500,-9500,59484
187,2024-08-08,12:07:00,346500,-9500,59500
188,2024-08-08,12:08:00,346000,-10000,59737
189,2024-08-08,12:09:00,345500,-10500,59747
190,2024-08-08,12:10:00,346000,-10000,59757
191,2024-08-08,12:11:00,346000,-10000,59820
192,2024-08-08,12:12:00,345500,-10500,59832
193,2024-08-08,12:13:00,345500,-10500,59886
194,2024-08-08,12:14:00,346000,-10000,59943
195,2024-08-08,12:15:00,345500,-10500,59954
196,2024-08-08,12:16:00,346000,-10000,60420
197,2024-08-08,12:17:00,346500,-9500,60529
198,2024-08-08,12:18:00,346500,-9500,60658
199,2024-08-08,12:19:00,345500,-10500,61079
200,2024-08-08,12:20:00,345500,-10500,61098
201,2024-08-08,12:21:00,345500,-10500,61103
202,2024-08-08,12:22:00,345000,-11000,61209
203,2024-08-08,12:23:00,346500,-9500,61549
204,2024-08-08,12:24:00,346000,-10000,61557
205,2024-08-08,12:25:00,346500,-9500,61581
206,2024-08-08,12:26:00,346500,-9500,61589
207,2024-08-08,12:27:00,346500,-9500,61713
208,2024-08-08,12:28:00,346500,-9500,61727
209,2024-08-08,12:29:00,346500,-9500,61752
210,2024-08-08,12:30:00,346500,-9500,61793
211,2024-08-08,12:31:00,346500,-9500,61811
212,2024-08-08,12:32:00,346500,-9500,61824
213,2024-08-08,12:33:00,346500,-9500,61839
214,2024-08-08,12:34:00,346500,-9500,61848
215,2024-08-08,12:35:00,346000,-10000,61912
216,2024-08-08,12:36:00,346500,-9500,61935
217,2024-08-08,12:37:00,346500,-9500,61944
218,2024-08-08,12:38:00,346500,-9500,61995
219,2024-08-08,12:39:00,346500,-9500,62010
220,2024-08-08,12:40:00,346000,-10000,62011
221,2024-08-08,12:41:00,346000,-10000,62030
222,2024-08-08,12:42:00,347000,-9000,64544
223,2024-08-08,12:43:00,346500,-9500,64572
224,2024-08-08,12:44:00,347000,-9000,64576
225,2024-08-08,12:45:00,347000,-9000,65045
226,2024-08-08,12:46:00,347000,-9000,65075
227,2024-08-08,12:47:00,347500,-8500,65078
228,2024-08-08,12:48:00,348500,-7500,66100
229,2024-08-08,12:49:00,348500,-7500,66313
230,2024-08-08,12:50:00,348500,-7500,66429
231,2024-08-08,12:51:00,348500,-7500,66431
232,2024-08-08,12:52:00,349000,-7000,66723
233,2024-08-08,12:53:00,348500,-7500,66776
234,2024-08-08,12:54:00,348000,-8000,66826
235,2024-08-08,12:55:00,348000,-8000,66865
236,2024-08-08,12:56:00,346500,-9500,67690
237,2024-08-08,12:57:00,347000,-9000,67855
238,2024-08-08,12:58:00,347500,-8500,67870
239,2024-08-08,12:59:00,348000,-8000,68116
240,2024-08-08,13:00:00,348500,-7500,68143
241,2024-08-08,13:01:00,348500,-7500,68297
242,2024-08-08,13:02:00,348000,-8000,68484
243,2024-08-08,13:03:00,346500,-9500,68725
244,2024-08-08,13:04:00,346500,-9500,68755
245,2024-08-08,13:05:00,346500,-9500,68772
246,2024-08-08,13:06:00,346500,-9500,68821
247,2024-08-08,13:07:00,346000,-10000,68998
248,2024-08-08,13:08:00,345500,-10500,69061
249,2024-08-08,13:09:00,346000,-10000,69145
250,2024-08-08,13:10:00,346500,-9500,69178
251,2024-08-08,13:11:00,346500,-9500,69206
252,2024-08-08,13:12:00,346500,-9500,69293
253,2024-08-08,13:13:00,345500,-10500,69405
254,2024-08-08,13:14:00,345500,-10500,69434
255,2024-08-08,13:15:00,345500,-10500,69478
256,2024-08-08,13:16:00,346000,-10000,69519
257,2024-08-08,13:17:00,346500,-9500,70005
258,2024-08-08,13:18:00,347000,-9000,70096
259,2024-08-08,13:19:00,346500,-9500,70224
260,2024-08-08,13:20:00,346000,-10000,70360
261,2024-08-08,13:21:00,346000,-10000,70480
262,2024-08-08,13:22:00,346000,-10000,70502
263,2024-08-08,13:23:00,346000,-10000,70544
264,2024-08-08,13:24:00,347000,-9000,70886
265,2024-08-08,13:25:00,347000,-9000,70896
266,2024-08-08,13:26:00,347000,-9000,71029
267,2024-08-08,13:27:00,347000,-9000,71201
268,2024-08-08,13:28:00,346500,-9500,71225
269,2024-08-08,13:29:00,347000,-9000,71381
270,2024-08-08,13:30:00,346500,-9500,71598
271,2024-08-08,13:31:00,346500,-9500,71633
272,2024-08-08,13:32:00,346500,-9500,71734
273,2024-08-08,13:33:00,346500,-9500,71753
274,2024-08-08,13:34:00,346000,-10000,71790
275,2024-08-08,13:35:00,346500,-9500,71831
276,2024-08-08,13:36:00,346000,-10000,71908
277,2024-08-08,13:37:00,345500,-10500,72227
278,2024-08-08,13:38:00,347000,-9000,72734
279,2024-08-08,13:39:00,348000,-8000,73014
280,2024-08-08,13:40:00,347500,-8500,73129
281,2024-08-08,13:41:00,347000,-9000,73146
282,2024-08-08,13:42:00,347000,-9000,73200
283,2024-08-08,13:43:00,348000,-8000,73422
284,2024-08-08,13:44:00,348000,-8000,73466
285,2024-08-08,13:45:00,347500,-8500,73640
286,2024-08-08,13:46:00,347500,-8500,73778
287,2024-08-08,13:47:00,347000,-9000,73808
288,2024-08-08,13:48:00,347500,-8500,73824
289,2024-08-08,13:49:00,347500,-8500,73929
290,2024-08-08,13:50:00,346500,-9500,74044
291,2024-08-08,13:51:00,347000,-9000,74489
292,2024-08-08,13:52:00,347000,-9000,74508
293,2024-08-08,13:53:00,347500,-8500,74530
294,2024-08-08,13:54:00,347000,-9000,74606
295,2024-08-08,13:55:00,347500,-8500,74739
296,2024-08-08,13:56:00,347000,-9000,74767
297,2024-08-08,13:57:00,348000,-8000,75116
298,2024-08-08,13:58:00,347500,-8500,75181
299,2024-08-08,13:59:00,348500,-7500,75399
300,2024-08-08,14:00:00,349500,-6500,76452
301,2024-08-08,14:01:00,350000,-6000,77123
302,2024-08-08,14:02:00,350500,-5500,77575
303,2024-08-08,14:03:00,351000,-5000,77958
304,2024-08-08,14:04:00,350000,-6000,78711
305,2024-08-08,14:05:00,350500,-5500,78966
306,2024-08-08,14:06:00,351000,-5000,79258
307,2024-08-08,14:07:00,351000,-5000,79491
308,2024-08-08,14:08:00,351500,-4500,79757
309,2024-08-08,14:09:00,351500,-4500,80428
310,2024-08-08,14:10:00,351000,-5000,80808
311,2024-08-08,14:11:00,352000,-4000,81138
312,2024-08-08,14:12:00,352500,-3500,81439
313,2024-08-08,14:13:00,351500,-4500,81688
314,2024-08-08,14:14:00,351500,-4500,82005
315,2024-08-08,14:15:00,351000,-5000,82539
316,2024-08-08,14:16:00,352000,-4000,82829
317,2024-08-08,14:17:00,351500,-4500,83070
318,2024-08-08,14:18:00,351000,-5000,83443
319,2024-08-08,14:19:00,351000,-5000,83648
320,2024-08-08,14:20:00,349500,-6500,83818
321,2024-08-08,14:21:00,349000,-7000,83948
322,2024-08-08,14:22:00,348500,-7500,84081
323,2024-08-08,14:23:00,349000,-7000,84186
324,2024-08-08,14:24:00,348500,-7500,84238
325,2024-08-08,14:25:00,350500,-5500,84621
326,2024-08-08,14:26:00,349500,-6500,84695
327,2024-08-08,14:27:00,349500,-6500,84827
328,2024-08-08,14:28:00,349000,-7000,84996
329,2024-08-08,14:29:00,349000,-7000,85042
330,2024-08-08,14:30:00,349000,-7000,85154
331,2024-08-08,14:31:00,349000,-7000,85200
332,2024-08-08,14:32:00,349000,-7000,85729
333,2024-08-08,14:33:00,350000,-6000,85750
334,2024-08-08,14:34:00,349000,-7000,85985
335,2024-08-08,14:35:00,349000,-7000,86212
336,2024-08-08,14:36:00,349000,-7000,86276
337,2024-08-08,14:37:00,349000,-7000,86431
338,2024-08-08,14:38:00,348500,-7500,86569
339,2024-08-08,14:39:00,348000,-8000,86771
340,2024-08-08,14:40:00,347500,-8500,86834
341,2024-08-08,14:41:00,347500,-8500,86907
342,2024-08-08,14:42:00,347500,-8500,86992
343,2024-08-08,14:43:00,348500,-7500,87579
344,2024-08-08,14:44:00,348000,-8000,87840
345,2024-08-08,14:45:00,348000,-8000,87947
346,2024-08-08,14:46:00,348500,-7500,88631
347,2024-08-08,14:47:00,349000,-7000,88766
348,2024-08-08,14:48:00,348000,-8000,88931
349,2024-08-08,14:49:00,348000,-8000,89022
350,2024-08-08,14:50:00,348000,-8000,89096
351,2024-08-08,14:51:00,347500,-8500,89209
352,2024-08-08,14:52:00,348000,-8000,89288
353,2024-08-08,14:53:00,347500,-8500,89356
354,2024-08-08,14:54:00,348000,-8000,89444
355,2024-08-08,14:55:00,349000,-7000,89908
356,2024-08-08,14:56:00,348500,-7500,90289
357,2024-08-08,14:57:00,347500,-8500,90596
358,2024-08-08,14:58:00,347500,-8500,90654
359,2024-08-08,14:59:00,347500,-8500,90725
360,2024-08-08,15:00:00,348500,-7500,90986
361,2024-08-08,15:01:00,347500,-8500,91470
362,2024-08-08,15:02:00,347000,-9000,91714
363,2024-08-08,15:03:00,346500,-9500,91936
364,2024-08-08,15:04:00,347500,-8500,92494
365,2024-08-08,15:05:00,347500,-8500,92561
366,2024-08-08,15:06:00,347500,-8500,92604
367,2024-08-08,15:07:00,347000,-9000,92668
368,2024-08-08,15:08:00,347500,-8500,92873
369,2024-08-08,15:09:00,347500,-8500,93002
370,2024-08-08,15:10:00,347500,-8500,93076
371,2024-08-08,15:11:00,347000,-9000,93334
372,2024-08-08,15:12:00,347000,-9000,93355
373,2024-08-08,15:13:00,348500,-7500,93916
374,2024-08-08,15:14:00,348500,-7500,94122
375,2024-08-08,15:15:00,347500,-8500,94431
376,2024-08-08,15:16:00,347500,-8500,94466
377,2024-08-08,15:17:00,348000,-8000,94582
378,2024-08-08,15:18:00,348500,-7500,94608
379,2024-08-08,15:19:00,347500,-8500,94927
380,2024-08-08,15:30:00,349000,-7000,120362
381,2024-08-08,15:40:00,349000,-7000,120366
382,2024-08-08,15:46:00,349000,-7000,120474
383,2024-08-08,15:55:00,349000,-7000,120475
