,date,time,price,change,volume
0,2024-09-05,09:00:00,70200,200,1051197
1,2024-09-05,09:01:00,70300,300,1312466
2,2024-09-05,09:02:00,70400,400,1442981
3,2024-09-05,09:03:00,70300,300,1631360
4,2024-09-05,09:04:00,70400,400,1711829
5,2024-09-05,09:05:00,70400,400,1771889
6,2024-09-05,09:06:00,70300,300,1836340
7,2024-09-05,09:07:00,70300,300,1973050
8,2024-09-05,09:08:00,70700,700,2418619
9,2024-09-05,09:09:00,70600,600,2549888
10,2024-09-05,09:10:00,70700,700,2579590
11,2024-09-05,09:11:00,70700,700,2634531
12,2024-09-05,09:12:00,70800,800,2801096
13,2024-09-05,09:13:00,70800,800,2925100
14,2024-09-05,09:14:00,70800,800,3066445
15,2024-09-05,09:15:00,70800,800,3097340
16,2024-09-05,09:16:00,70800,800,3183678
17,2024-09-05,09:17:00,70800,800,3338571
18,2024-09-05,09:18:00,70800,800,3408104
19,2024-09-05,09:19:00,70900,900,3437696
20,2024-09-05,09:20:00,70900,900,3479372
21,2024-09-05,09:21:00,71000,1000,3670951
22,2024-09-05,09:22:00,71100,1100,3849398
23,2024-09-05,09:23:00,71000,1000,4076047
24,2024-09-05,09:24:00,71000,1000,4179919
25,2024-09-05,09:25:00,70900,900,4239536
26,2024-09-05,09:26:00,70800,800,4333435
27,2024-09-05,09:27:00,70800,800,4364596
28,2024-09-05,09:28:00,70800,800,4511895
29,2024-09-05,09:29:00,70700,700,4671029
30,2024-09-05,09:30:00,70800,800,4685883
31,2024-09-05,09:31:00,70800,800,4706169
32,2024-09-05,09:32:00,70900,900,4841909
33,2024-09-05,09:33:00,70900,900,4855567
34,2024-09-05,09:34:00,70900,900,4874663
35,2024-09-05,09:35:00,70900,900,4890397
36,2024-09-05,09:36:00,70900,900,4904579
37,2024-09-05,09:37:00,70900,900,4922269
38,2024-09-05,09:38:00,71000,1000,5075357
39,2024-09-05,09:39:00,71000,1000,5222724
40,2024-09-05,09:40:00,70900,900,5252117
41,2024-09-05,09:41:00,70900,900,5351758
42,2024-09-05,09:42:00,70900,900,5368717
43,2024-09-05,09:43:00,70800,800,5500445
44,2024-09-05,09:44:00,70700,700,5513190
45,2024-09-05,09:45:00,70700,700,5670314
46,2024-09-05,09:46:00,70700,700,5763634
47,2024-09-05,09:47:00,70700,700,5787983
48,2024-09-05,09:48:00,70700,700,5823348
49,2024-09-05,09:49:00,70700,700,5925401
50,2024-09-05,09:50:00,70500,500,6285274
51,2024-09-05,09:51:00,70400,400,6530950
52,2024-09-05,09:52:00,70400,400,6578672
53,2024-09-05,09:53:00,70300,300,6767102
54,2024-09-05,09:54:00,70300,300,6881108
55,2024-09-05,09:55:00,70400,400,6966670
56,2024-09-05,09:56:00,70400,400,6984461
57,2024-09-05,09:57:00,70500,500,7104480
58,2024-09-05,09:58:00,70500,500,7176972
59,2024-09-05,09:59:00,70600,600,7190927
60,2024-09-05,10:00:00,70600,600,7202046
61,2024-09-05,10:01:00,70600,600,7271473
62,2024-09-05,10:02:00,70600,600,7279305
63,2024-09-05,10:03:00,70700,700,7511415
64,2024-09-05,10:04:00,70700,700,7584679
65,2024-09-05,10:05:00,70600,600,7594226
66,2024-09-05,10:06:00,70700,700,7600694
67,2024-09-05,10:07:00,70700,700,7617714
68,2024-09-05,10:08:00,70600,600,7629098
69,2024-09-05,10:09:00,70600,600,7634838
70,2024-09-05,10:10:00,70700,700,7644218
71,2024-09-05,10:11:00,70600,600,7725827
72,2024-09-05,10:12:00,70600,600,7738805
73,2024-09-05,10:13:00,70600,600,7780747
74,2024-09-05,10:14:00,70500,500,7895981
75,2024-09-05,10:15:00,70300,300,8162390
76,2024-09-05,10:16:00,70400,400,8247683
77,2024-09-05,10:17:00,70400,400,8261579
78,2024-09-05,10:18:00,70600,600,8405351
79,2024-09-05,10:19:00,70500,500,8434719
80,2024-09-05,10:20:00,70500,500,8516400
81,2024-09-05,10:21:00,70600,600,8577226
82,2024-09-05,10:22:00,70600,600,8586130
83,2024-09-05,10:23:00,70500,500,8605841
84,2024-09-05,10:24:00,70500,500,8674925
85,2024-09-05,10:25:00,70500,500,8741656
86,2024-09-05,10:26:00,70500,500,8753361
87,2024-09-05,10:27:00,70500,500,8768799
88,2024-09-05,10:28:00,70500,500,8832365
89,2024-09-05,10:29:00,70500,500,8848268
90,2024-09-05,10:30:00,70500,500,8856476
91,2024-09-05,10:31:00,70500,500,8874504
92,2024-09-05,10:32:00,70500,500,8898368
93,2024-09-05,10:33:00,70500,500,8922180
94,2024-09-05,10:34:00,70500,500,8953151
95,2024-09-05,10:35:00,70500,500,8969172
96,2024-09-05,10:36:00,70500,500,8984629
97,2024-09-05,10:37:00,70500,500,9003358
98,2024-09-05,10:38:00,70600,600,9153029
99,2024-09-05,10:39:00,70600,600,9192742
100,2024-09-05,10:40:00,70600,600,9210971
101,2024-09-05,10:41:00,70600,600,9231941
102,2024-09-05,10:42:00,70600,600,9261304
103,2024-09-05,10:43:00,70500,500,9366926
104,2024-09-05,10:44:00,70500,500,9380684
105,2024-09-05,10:45:00,70500,500,9397802
106,2024-09-05,10:46:00,70500,500,9408975
107,2024-09-05,10:47:00,70400,400,9419692
108,2024-09-05,10:48:00,70400,400,9576709
109,2024-09-05,10:49:00,70300,300,9594294
110,2024-09-05,10:50:00,70400,400,9632877
111,2024-09-05,10:51:00,70300,300,9645034
112,2024-09-05,10:52:00,70200,200,10015764
113,2024-09-05,10:53:00,70200,200,10166074
114,2024-09-05,10:54:00,70300,300,10193587
115,2024-09-05,10:55:00,70300,300,10205566
116,2024-09-05,10:56:00,70300,300,10289945
117,2024-09-05,10:57:00,70300,300,10298936
118,2024-09-05,10:58:00,70400,400,10331454
119,2024-09-05,10:59:00,70400,400,10339181
120,2024-09-05,11:00:00,70300,300,10350193
121,2024-09-05,11:01:00,70300,300,10363553
122,2024-09-05,11:02:00,70200,200,10517079
123,2024-09-05,11:03:00,70200,200,10564460
124,2024-09-05,11:04:00,70200,200,10592797
125,2024-09-05,11:05:00,70200,200,10615157
126,2024-09-05,11:06:00,70100,100,10624268
127,2024-09-05,11:07:00,70100,100,10907225
128,2024-09-05,11:08:00,70100,100,10927344
129,2024-09-05,11:09:00,70000,0,10956645
130,2024-09-05,11:10:00,70000,0,11005498
131,2024-09-05,11:11:00,70100,100,11091977
132,2024-09-05,11:12:00,70200,200,11104395
133,2024-09-05,11:13:00,70100,100,11114913
134,2024-09-05,11:14:00,70100,100,11126061
135,2024-09-05,11:15:00,70200,200,11149442
136,2024-09-05,11:16:00,70200,200,11156016
137,2024-09-05,11:17:00,70100,100,11229717
138,2024-09-05,11:18:00,70000,0,11264857
139,2024-09-05,11:19:00,70000,0,11285342
140,2024-09-05,11:20:00,70100,100,11299402
141,2024-09-05,11:21:00,70100,100,11366239
142,2024-09-05,11:22:00,70200,200,11382669
143,2024-09-05,11:23:00,70200,200,11389088
144,2024-09-05,11:24:00,70100,100,11403581
145,2024-09-05,11:25:00,70100,100,11411549
146,2024-09-05,11:26:00,70200,200,11428260
147,2024-09-05,11:27:00,70100,100,11437546
148,2024-09-05,11:28:00,70100,100,11448050
149,2024-09-05,11:29:00,70200,200,11459017
150,2024-09-05,11:30:00,70200,200,11467549
151,2024-09-05,11:31:00,70200,200,11475662
152,2024-09-05,11:32:00,70200,200,11488695
153,2024-09-05,11:33:00,70100,100,11530151
154,2024-09-05,11:34:00,70200,200,11543497
155,2024-09-05,11:35:00,70100,100,11554200
156,2024-09-05,11:36:00,70200,200,11568686
157,2024-09-05,11:37:00,70100,100,11578422
158,2024-09-05,11:38:00,70200,200,11589255
159,2024-09-05,11:39:00,70200,200,11599599
160,2024-09-05,11:40:00,70200,200,11609535
161,2024-09-05,11:41:00,70100,100,11774939
162,2024-09-05,11:42:00,70000,0,11792174
163,2024-09-05,11:43:00,70100,100,11815988
164,2024-09-05,11:44:00,70100,100,11828775
165,2024-09-05,11:45:00,70100,100,11914742
166,2024-09-05,11:46:00,70100,100,11923404
167,2024-09-05,11:47:00,70100,100,11934460
168,2024-09-05,11:48:00,70100,100,11946877
169,2024-09-05,11:49:00,70100,100,11961138
170,2024-09-05,11:50:00,70200,200,12044224
171,2024-09-05,11:51:00,70200,200,12053300
172,2024-09-05,11:52:00,70200,200,12059349
173,2024-09-05,11:53:00,70100,100,12071062
174,2024-09-05,11:54:00,70200,200,12094942
175,2024-09-05,11:55:00,70200,200,12106679
176,2024-09-05,11:56:00,70200,200,12202325
177,2024-09-05,11:57:00,70200,200,12207592
178,2024-09-05,11:58:00,70300,300,12213998
179,2024-09-05,11:59:00,70200,200,12384509
180,2024-09-05,12:00:00,70100,100,12389333
181,2024-09-05,12:01:00,70100,100,12552896
182,2024-09-05,12:02:00,70000,0,12564411
183,2024-09-05,12:03:00,70100,100,12574341
184,2024-09-05,12:04:00,70100,100,12595477
185,2024-09-05,12:05:00,70100,100,12608123
186,2024-09-05,12:06:00,70100,100,12623239
187,2024-09-05,12:07:00,70100,100,12657546
188,2024-09-05,12:08:00,70000,0,12680156
189,2024-09-05,12:09:00,70000,0,12708995
190,2024-09-05,12:10:00,70000,0,12724881
191,2024-09-05,12:11:00,69900,-100,13492176
192,2024-09-05,12:12:00,69900,-100,13511720
193,2024-09-05,12:13:00,69900,-100,13529556
194,2024-09-05,12:14:00,69800,-200,13562826
195,2024-09-05,12:15:00,69900,-100,13581358
196,2024-09-05,12:16:00,69900,-100,13600324
197,2024-09-05,12:17:00,69800,-200,13612100
198,2024-09-05,12:18:00,69800,-200,13634250
199,2024-09-05,12:19:00,69900,-100,13649706
200,2024-09-05,12:20:00,69800,-200,13669464
201,2024-09-05,12:21:00,69900,-100,13694924
202,2024-09-05,12:22:00,69900,-100,13713360
203,2024-09-05,12:23:00,69900,-100,13733437
204,2024-09-05,12:24:00,69900,-100,13749732
205,2024-09-05,12:25:00,69800,-200,13765325
206,2024-09-05,12:26:00,69900,-100,13781205
