,date,time,price,change,volume
0,2025-05-02,09:00:00,15200,-140,16814
1,2025-05-02,09:01:00,15170,-170,24630
2,2025-05-02,09:02:00,15120,-220,41283
3,2025-05-02,09:03:00,15180,-160,46778
4,2025-05-02,09:04:00,15170,-170,48299
5,2025-05-02,09:05:00,15160,-180,52778
6,2025-05-02,09:06:00,15110,-230,65592
7,2025-05-02,09:07:00,15130,-210,70711
8,2025-05-02,09:08:00,15090,-250,90370
9,2025-05-02,09:09:00,15070,-270,95344
10,2025-05-02,09:10:00,15070,-270,121810
11,2025-05-02,09:11:00,15050,-290,129912
12,2025-05-02,09:12:00,15050,-290,131226
13,2025-05-02,09:13:00,15040,-300,133032
14,2025-05-02,09:14:00,15030,-310,136129
15,2025-05-02,09:15:00,15020,-320,146779
16,2025-05-02,09:16:00,15025,-315,148392
17,2025-05-02,09:17:00,15020,-320,149594
18,2025-05-02,09:18:00,15040,-300,154218
19,2025-05-02,09:19:00,15040,-300,157498
20,2025-05-02,09:20:00,15050,-290,159758
21,2025-05-02,09:21:00,15070,-270,166827
22,2025-05-02,09:22:00,15090,-250,169576
23,2025-05-02,09:23:00,15090,-250,171220
24,2025-05-02,09:24:00,15100,-240,173576
25,2025-05-02,09:25:00,15100,-240,175678
26,2025-05-02,09:26:00,15110,-230,178539
27,2025-05-02,09:27:00,15130,-210,182002
28,2025-05-02,09:28:00,15130,-210,183628
29,2025-05-02,09:29:00,15100,-240,193115
30,2025-05-02,09:30:00,15100,-240,194940
31,2025-05-02,09:31:00,15110,-230,196861
32,2025-05-02,09:32:00,15120,-220,197852
33,2025-05-02,09:33:00,15120,-220,198914
34,2025-05-02,09:34:00,15140,-200,201110
35,2025-05-02,09:35:00,15140,-200,201975
36,2025-05-02,09:36:00,15150,-190,202412
37,2025-05-02,09:37:00,15150,-190,203025
38,2025-05-02,09:38:00,15150,-190,203508
39,2025-05-02,09:39:00,15150,-190,203891
40,2025-05-02,09:40:00,15160,-180,205349
41,2025-05-02,09:41:00,15160,-180,206417
42,2025-05-02,09:42:00,15150,-190,206744
43,2025-05-02,09:43:00,15150,-190,207947
44,2025-05-02,09:44:00,15150,-190,208661
45,2025-05-02,09:45:00,15140,-200,208912
46,2025-05-02,09:46:00,15160,-180,209718
47,2025-05-02,09:47:00,15160,-180,211561
48,2025-05-02,09:48:00,15160,-180,212356
49,2025-05-02,09:49:00,15150,-190,212822
50,2025-05-02,09:50:00,15140,-200,218394
51,2025-05-02,09:51:00,15130,-210,221280
52,2025-05-02,09:52:00,15130,-210,221878
53,2025-05-02,09:53:00,15140,-200,222763
54,2025-05-02,09:54:00,15130,-210,223348
55,2025-05-02,09:55:00,15140,-200,223514
56,2025-05-02,09:56:00,15140,-200,224250
57,2025-05-02,09:57:00,15140,-200,228905
58,2025-05-02,09:58:00,15150,-190,229727
59,2025-05-02,09:59:00,15150,-190,230044
60,2025-05-02,10:00:00,15150,-190,231293
61,2025-05-02,10:01:00,15140,-200,232117
62,2025-05-02,10:02:00,15140,-200,232496
63,2025-05-02,10:03:00,15140,-200,232593
64,2025-05-02,10:04:00,15130,-210,233134
65,2025-05-02,10:05:00,15140,-200,233618
66,2025-05-02,10:06:00,15140,-200,234149
67,2025-05-02,10:07:00,15130,-210,234334
68,2025-05-02,10:08:00,15140,-200,234839
69,2025-05-02,10:09:00,15140,-200,235719
70,2025-05-02,10:10:00,15130,-210,236149
71,2025-05-02,10:11:00,15140,-200,236388
72,2025-05-02,10:12:00,15140,-200,236843
73,2025-05-02,10:13:00,15150,-190,242824
74,2025-05-02,10:14:00,15160,-180,243989
75,2025-05-02,10:15:00,15190,-150,247829
76,2025-05-02,10:16:00,15190,-150,247870
77,2025-05-02,10:17:00,15180,-160,248105
78,2025-05-02,10:18:00,15180,-160,249066
79,2025-05-02,10:19:00,15170,-170,249189
80,2025-05-02,10:20:00,15180,-160,249299
81,2025-05-02,10:21:00,15180,-160,250530
82,2025-05-02,10:22:00,15180,-160,253308
83,2025-05-02,10:23:00,15160,-180,255106
84,2025-05-02,10:24:00,15170,-170,255181
85,2025-05-02,10:25:00,15160,-180,258463
86,2025-05-02,10:26:00,15160,-180,259068
87,2025-05-02,10:27:00,15170,-170,259283
88,2025-05-02,10:28:00,15160,-180,260620
89,2025-05-02,10:29:00,15160,-180,260873
90,2025-05-02,10:30:00,15160,-180,262328
91,2025-05-02,10:31:00,15160,-180,263610
92,2025-05-02,10:32:00,15170,-170,263879
93,2025-05-02,10:33:00,15170,-170,264135
94,2025-05-02,10:34:00,15160,-180,264379
95,2025-05-02,10:35:00,15160,-180,264713
96,2025-05-02,10:36:00,15160,-180,266381
97,2025-05-02,10:37:00,15160,-180,266554
98,2025-05-02,10:38:00,15160,-180,267204
99,2025-05-02,10:39:00,15160,-180,267971
100,2025-05-02,10:40:00,15155,-185,268364
101,2025-05-02,10:41:00,15160,-180,268602
