,date,time,price,change,volume
0,2024-09-20,09:00:00,132600,1900,7772
1,2024-09-20,09:01:00,133100,2400,13804
2,2024-09-20,09:02:00,132700,2000,16394
3,2024-09-20,09:03:00,132800,2100,18111
4,2024-09-20,09:04:00,132500,1800,19768
5,2024-09-20,09:05:00,132500,1800,21564
6,2024-09-20,09:06:00,132300,1600,22288
7,2024-09-20,09:07:00,131900,1200,26144
8,2024-09-20,09:08:00,132000,1300,28557
9,2024-09-20,09:09:00,131900,1200,30154
10,2024-09-20,09:10:00,131600,900,31752
11,2024-09-20,09:11:00,131600,900,34149
12,2024-09-20,09:12:00,131400,700,35820
13,2024-09-20,09:13:00,131700,1000,36793
14,2024-09-20,09:14:00,131600,900,37344
15,2024-09-20,09:15:00,131800,1100,39178
16,2024-09-20,09:16:00,131600,900,40234
17,2024-09-20,09:17:00,131800,1100,41200
18,2024-09-20,09:18:00,131900,1200,41807
19,2024-09-20,09:19:00,131500,800,44224
20,2024-09-20,09:20:00,131600,900,44702
21,2024-09-20,09:21:00,131400,700,46353
22,2024-09-20,09:22:00,131700,1000,47568
23,2024-09-20,09:23:00,131600,900,48330
24,2024-09-20,09:24:00,131800,1100,49004
25,2024-09-20,09:25:00,131800,1100,49589
26,2024-09-20,09:26:00,131600,900,50307
27,2024-09-20,09:27:00,131400,700,51441
28,2024-09-20,09:28:00,131500,800,51918
29,2024-09-20,09:29:00,131400,700,52234
30,2024-09-20,09:30:00,131400,700,52521
31,2024-09-20,09:31:00,131600,900,52998
32,2024-09-20,09:32:00,131600,900,53918
33,2024-09-20,09:33:00,131600,900,54171
34,2024-09-20,09:34:00,131600,900,54661
35,2024-09-20,09:35:00,131500,800,54899
36,2024-09-20,09:36:00,131500,800,55269
37,2024-09-20,09:37:00,131500,800,55817
38,2024-09-20,09:38:00,131600,900,57270
39,2024-09-20,09:39:00,131700,1000,57675
40,2024-09-20,09:40:00,131800,1100,58160
41,2024-09-20,09:41:00,131800,1100,58342
42,2024-09-20,09:42:00,131600,900,58542
43,2024-09-20,09:43:00,131500,800,58809
44,2024-09-20,09:44:00,131500,800,59082
45,2024-09-20,09:45:00,131400,700,60534
46,2024-09-20,09:46:00,131600,900,61253
47,2024-09-20,09:47:00,131700,1000,62186
48,2024-09-20,09:48:00,132000,1300,64421
49,2024-09-20,09:49:00,132200,1500,66250
50,2024-09-20,09:50:00,132600,1900,71304
51,2024-09-20,09:51:00,132900,2200,74707
52,2024-09-20,09:52:00,132700,2000,76323
53,2024-09-20,09:53:00,132700,2000,76752
54,2024-09-20,09:54:00,132500,1800,79792
55,2024-09-20,09:55:00,132700,2000,81253
56,2024-09-20,09:56:00,132900,2200,84064
57,2024-09-20,09:57:00,132800,2100,84523
58,2024-09-20,09:58:00,132700,2000,85002
59,2024-09-20,09:59:00,132800,2100,85518
60,2024-09-20,10:00:00,132900,2200,86056
61,2024-09-20,10:01:00,133000,2300,92046
62,2024-09-20,10:02:00,133100,2400,92405
63,2024-09-20,10:03:00,133100,2400,93142
64,2024-09-20,10:04:00,133200,2500,93725
65,2024-09-20,10:05:00,133000,2300,95521
66,2024-09-20,10:06:00,133100,2400,96103
67,2024-09-20,10:07:00,132700,2000,96784
68,2024-09-20,10:08:00,132800,2100,97056
69,2024-09-20,10:09:00,132800,2100,97375
70,2024-09-20,10:10:00,132600,1900,98376
71,2024-09-20,10:11:00,132400,1700,98620
72,2024-09-20,10:12:00,132500,1800,99091
73,2024-09-20,10:13:00,132900,2200,100281
74,2024-09-20,10:14:00,132700,2000,100461
75,2024-09-20,10:15:00,132400,1700,100812
76,2024-09-20,10:16:00,132500,1800,101130
77,2024-09-20,10:17:00,132400,1700,101246
78,2024-09-20,10:18:00,132400,1700,101646
79,2024-09-20,10:19:00,132500,1800,102486
80,2024-09-20,10:20:00,132400,1700,102665
81,2024-09-20,10:21:00,132400,1700,103005
82,2024-09-20,10:22:00,132400,1700,103170
83,2024-09-20,10:23:00,132400,1700,103349
84,2024-09-20,10:24:00,132300,1600,103451
85,2024-09-20,10:25:00,132400,1700,104470
86,2024-09-20,10:26:00,132400,1700,104660
87,2024-09-20,10:27:00,132400,1700,104963
88,2024-09-20,10:28:00,132500,1800,105253
89,2024-09-20,10:29:00,132500,1800,105441
90,2024-09-20,10:30:00,132500,1800,105637
91,2024-09-20,10:31:00,132400,1700,105746
92,2024-09-20,10:32:00,132600,1900,105879
93,2024-09-20,10:33:00,132500,1800,106022
94,2024-09-20,10:34:00,132500,1800,106273
95,2024-09-20,10:35:00,132300,1600,106781
96,2024-09-20,10:36:00,132100,1400,107187
97,2024-09-20,10:37:00,132100,1400,107272
98,2024-09-20,10:38:00,132100,1400,107417
99,2024-09-20,10:39:00,132100,1400,107608
100,2024-09-20,10:40:00,132000,1300,108426
101,2024-09-20,10:41:00,132100,1400,108590
102,2024-09-20,10:42:00,132100,1400,108792
103,2024-09-20,10:43:00,132200,1500,108987
104,2024-09-20,10:44:00,132100,1400,109074
105,2024-09-20,10:45:00,132100,1400,109449
106,2024-09-20,10:46:00,132100,1400,109773
107,2024-09-20,10:47:00,132100,1400,110295
108,2024-09-20,10:48:00,132100,1400,110458
109,2024-09-20,10:49:00,132100,1400,110666
110,2024-09-20,10:50:00,132200,1500,110820
111,2024-09-20,10:51:00,132300,1600,110945
112,2024-09-20,10:52:00,132300,1600,111204
113,2024-09-20,10:53:00,132300,1600,111248
114,2024-09-20,10:54:00,132400,1700,111423
115,2024-09-20,10:55:00,132400,1700,111679
116,2024-09-20,10:56:00,132300,1600,111764
117,2024-09-20,10:57:00,132300,1600,111844
118,2024-09-20,10:58:00,132300,1600,111992
119,2024-09-20,10:59:00,132400,1700,112386
120,2024-09-20,11:00:00,132500,1800,112506
121,2024-09-20,11:01:00,132500,1800,112580
122,2024-09-20,11:02:00,132400,1700,112665
123,2024-09-20,11:03:00,132400,1700,114338
124,2024-09-20,11:04:00,132400,1700,114477
125,2024-09-20,11:05:00,132500,1800,114912
126,2024-09-20,11:06:00,132500,1800,115037
127,2024-09-20,11:07:00,132400,1700,115124
128,2024-09-20,11:08:00,132300,1600,115434
129,2024-09-20,11:09:00,132300,1600,115542
130,2024-09-20,11:10:00,132200,1500,115911
131,2024-09-20,11:11:00,132300,1600,116034
132,2024-09-20,11:12:00,132300,1600,116200
133,2024-09-20,11:13:00,132400,1700,116433
134,2024-09-20,11:14:00,132400,1700,116543
135,2024-09-20,11:15:00,132300,1600,116722
136,2024-09-20,11:16:00,132300,1600,116931
137,2024-09-20,11:17:00,132400,1700,117214
138,2024-09-20,11:18:00,132400,1700,117288
139,2024-09-20,11:19:00,132200,1500,117731
140,2024-09-20,11:20:00,132200,1500,117847
141,2024-09-20,11:21:00,132400,1700,118046
