,date,time,price,change,volume
0,2025-08-19,09:00:00,172700,-200,2031
1,2025-08-19,09:01:00,172900,0,2458
2,2025-08-19,09:02:00,172700,-200,2748
3,2025-08-19,09:03:00,172700,-200,3696
4,2025-08-19,09:04:00,172800,-100,3793
5,2025-08-19,09:05:00,172700,-200,4409
6,2025-08-19,09:06:00,172400,-500,5502
7,2025-08-19,09:07:00,172800,-100,7004
8,2025-08-19,09:08:00,172600,-300,8561
9,2025-08-19,09:09:00,172600,-300,9170
10,2025-08-19,09:10:00,172700,-200,9507
11,2025-08-19,09:11:00,172500,-400,10102
12,2025-08-19,09:12:00,172400,-500,11572
13,2025-08-19,09:13:00,172400,-500,11760
14,2025-08-19,09:14:00,172300,-600,12284
15,2025-08-19,09:15:00,172300,-600,12883
16,2025-08-19,09:16:00,172200,-700,13417
17,2025-08-19,09:17:00,172200,-700,13527
18,2025-08-19,09:18:00,172200,-700,14293
19,2025-08-19,09:19:00,172100,-800,15794
20,2025-08-19,09:20:00,172050,-850,16180
21,2025-08-19,09:21:00,172100,-800,16502
22,2025-08-19,09:22:00,171900,-1000,18642
23,2025-08-19,09:23:00,171800,-1100,19281
24,2025-08-19,09:24:00,171700,-1200,19535
25,2025-08-19,09:25:00,171700,-1200,20485
26,2025-08-19,09:26:00,171400,-1500,23195
27,2025-08-19,09:27:00,171200,-1700,25762
28,2025-08-19,09:28:00,171200,-1700,27539
29,2025-08-19,09:29:00,171100,-1800,28790
30,2025-08-19,09:30:00,171100,-1800,35779
31,2025-08-19,09:31:00,170900,-2000,38199
32,2025-08-19,09:32:00,170900,-2000,38831
33,2025-08-19,09:33:00,170800,-2100,39039
34,2025-08-19,09:34:00,170800,-2100,40597
35,2025-08-19,09:35:00,171000,-1900,41683
36,2025-08-19,09:36:00,171000,-1900,41834
37,2025-08-19,09:37:00,170800,-2100,43553
38,2025-08-19,09:38:00,170900,-2000,44822
39,2025-08-19,09:39:00,171200,-1700,45707
40,2025-08-19,09:40:00,171200,-1700,46746
41,2025-08-19,09:41:00,171400,-1500,47262
42,2025-08-19,09:42:00,171500,-1400,48343
43,2025-08-19,09:43:00,171400,-1500,49675
44,2025-08-19,09:44:00,171200,-1700,50315
45,2025-08-19,09:45:00,171500,-1400,52933
46,2025-08-19,09:46:00,171700,-1200,53633
47,2025-08-19,09:47:00,171700,-1200,55108
48,2025-08-19,09:48:00,171900,-1000,55918
49,2025-08-19,09:49:00,171900,-1000,56153
50,2025-08-19,09:50:00,172000,-900,57312
51,2025-08-19,09:51:00,172100,-800,59233
52,2025-08-19,09:52:00,171900,-1000,59771
53,2025-08-19,09:53:00,171800,-1100,59995
54,2025-08-19,09:54:00,171800,-1100,60052
55,2025-08-19,09:55:00,171900,-1000,60355
56,2025-08-19,09:56:00,171900,-1000,60649
57,2025-08-19,09:57:00,171900,-1000,60988
58,2025-08-19,09:58:00,172000,-900,61202
59,2025-08-19,09:59:00,171900,-1000,61413
60,2025-08-19,10:00:00,172000,-900,62028
61,2025-08-19,10:01:00,171800,-1100,62549
62,2025-08-19,10:02:00,172200,-700,64717
63,2025-08-19,10:03:00,172400,-500,67328
64,2025-08-19,10:04:00,172400,-500,67639
65,2025-08-19,10:05:00,172200,-700,68319
66,2025-08-19,10:06:00,172300,-600,68963
67,2025-08-19,10:07:00,172300,-600,69224
68,2025-08-19,10:08:00,172200,-700,69455
69,2025-08-19,10:09:00,172300,-600,69847
70,2025-08-19,10:10:00,172400,-500,70132
71,2025-08-19,10:11:00,172400,-500,70307
72,2025-08-19,10:12:00,172300,-600,70478
73,2025-08-19,10:13:00,172350,-550,70620
74,2025-08-19,10:14:00,172200,-700,71120
75,2025-08-19,10:15:00,172000,-900,72319
76,2025-08-19,10:16:00,172400,-500,73050
77,2025-08-19,10:17:00,172200,-700,73274
78,2025-08-19,10:18:00,172250,-650,73706
79,2025-08-19,10:19:00,171900,-1000,73913
80,2025-08-19,10:20:00,172100,-800,74647
81,2025-08-19,10:21:00,172000,-900,74800
82,2025-08-19,10:22:00,172100,-800,74917
83,2025-08-19,10:23:00,172000,-900,75068
84,2025-08-19,10:24:00,172000,-900,75358
85,2025-08-19,10:25:00,171800,-1100,75645
86,2025-08-19,10:26:00,171800,-1100,75894
87,2025-08-19,10:27:00,171700,-1200,76388
88,2025-08-19,10:28:00,171700,-1200,76785
89,2025-08-19,10:29:00,171600,-1300,77200
90,2025-08-19,10:30:00,171400,-1500,77980
91,2025-08-19,10:31:00,171400,-1500,78782
92,2025-08-19,10:32:00,171500,-1400,79028
93,2025-08-19,10:33:00,171400,-1500,79301
94,2025-08-19,10:34:00,171600,-1300,79500
95,2025-08-19,10:35:00,171400,-1500,79855
96,2025-08-19,10:36:00,171400,-1500,80139
97,2025-08-19,10:37:00,171500,-1400,80343
98,2025-08-19,10:38:00,171400,-1500,80606
99,2025-08-19,10:39:00,171500,-1400,80770
100,2025-08-19,10:40:00,171550,-1350,81841
101,2025-08-19,10:41:00,171500,-1400,82012
102,2025-08-19,10:42:00,171500,-1400,82198
103,2025-08-19,10:43:00,171500,-1400,82398
104,2025-08-19,10:44:00,171400,-1500,83388
105,2025-08-19,10:45:00,171500,-1400,83587
106,2025-08-19,10:46:00,171500,-1400,84034
107,2025-08-19,10:47:00,171400,-1500,84465
108,2025-08-19,10:48:00,171500,-1400,85360
109,2025-08-19,10:49:00,171500,-1400,85917
110,2025-08-19,10:50:00,171400,-1500,86337
111,2025-08-19,10:51:00,171600,-1300,86964
112,2025-08-19,10:52:00,171500,-1400,87338
113,2025-08-19,10:53:00,171600,-1300,87682
114,2025-08-19,10:54:00,171600,-1300,87865
115,2025-08-19,10:55:00,171800,-1100,88516
116,2025-08-19,10:56:00,171800,-1100,88925
117,2025-08-19,10:57:00,171800,-1100,89163
118,2025-08-19,10:58:00,171800,-1100,89670
119,2025-08-19,10:59:00,171800,-1100,89919
120,2025-08-19,11:00:00,171700,-1200,89983
121,2025-08-19,11:01:00,171800,-1100,90409
122,2025-08-19,11:02:00,171700,-1200,90697
123,2025-08-19,11:03:00,171900,-1000,90925
124,2025-08-19,11:04:00,171700,-1200,91323
125,2025-08-19,11:05:00,171800,-1100,91541
126,2025-08-19,11:06:00,171900,-1000,91803
127,2025-08-19,11:07:00,171700,-1200,92243
128,2025-08-19,11:08:00,171800,-1100,92964
129,2025-08-19,11:09:00,171600,-1300,93160
130,2025-08-19,11:10:00,171800,-1100,93400
131,2025-08-19,11:11:00,171800,-1100,93833
132,2025-08-19,11:12:00,171800,-1100,94819
133,2025-08-19,11:13:00,172000,-900,95395
134,2025-08-19,11:14:00,172000,-900,95737
135,2025-08-19,11:15:00,172000,-900,96041
136,2025-08-19,11:16:00,172000,-900,96882
137,2025-08-19,11:17:00,172000,-900,97074
138,2025-08-19,11:18:00,172100,-800,97696
139,2025-08-19,11:19:00,172000,-900,97941
140,2025-08-19,11:20:00,172000,-900,98457
141,2025-08-19,11:21:00,171900,-1000,98659
142,2025-08-19,11:22:00,172000,-900,98955
143,2025-08-19,11:23:00,171900,-1000,99176
144,2025-08-19,11:24:00,172000,-900,99477
145,2025-08-19,11:25:00,172000,-900,99696
146,2025-08-19,11:26:00,171900,-1000,100227
147,2025-08-19,11:27:00,171900,-1000,100889
148,2025-08-19,11:28:00,172000,-900,101093
149,2025-08-19,11:29:00,172000,-900,101331
150,2025-08-19,11:30:00,172000,-900,101494
151,2025-08-19,11:31:00,171900,-1000,101794
152,2025-08-19,11:32:00,172000,-900,102206
153,2025-08-19,11:33:00,172000,-900,102624
154,2025-08-19,11:34:00,172000,-900,102895
155,2025-08-19,11:35:00,172000,-900,103155
156,2025-08-19,11:36:00,172000,-900,103433
157,2025-08-19,11:37:00,172000,-900,103761
158,2025-08-19,11:38:00,172000,-900,103990
159,2025-08-19,11:39:00,172100,-800,104600
160,2025-08-19,11:40:00,172400,-500,106627
161,2025-08-19,11:41:00,172400,-500,107265
162,2025-08-19,11:42:00,172400,-500,107505
163,2025-08-19,11:43:00,172400,-500,107816
164,2025-08-19,11:44:00,172300,-600,108211
165,2025-08-19,11:45:00,172400,-500,108730
166,2025-08-19,11:46:00,172300,-600,109034
167,2025-08-19,11:47:00,172300,-600,109434
168,2025-08-19,11:48:00,172400,-500,109685
169,2025-08-19,11:49:00,172200,-700,110017
170,2025-08-19,11:50:00,172400,-500,110290
171,2025-08-19,11:51:00,172300,-600,110519
172,2025-08-19,11:52:00,172400,-500,110784
173,2025-08-19,11:53:00,172200,-700,111152
174,2025-08-19,11:54:00,172300,-600,111391
175,2025-08-19,11:55:00,172300,-600,111625
176,2025-08-19,11:56:00,172300,-600,111929
177,2025-08-19,11:57:00,172300,-600,112174
178,2025-08-19,11:58:00,172300,-600,112540
179,2025-08-19,11:59:00,172300,-600,112826
180,2025-08-19,12:00:00,172300,-600,113005
181,2025-08-19,12:01:00,172200,-700,113245
182,2025-08-19,12:02:00,172000,-900,113570
183,2025-08-19,12:03:00,172300,-600,113802
184,2025-08-19,12:04:00,172300,-600,114047
185,2025-08-19,12:05:00,172300,-600,114386
186,2025-08-19,12:06:00,172400,-500,114622
187,2025-08-19,12:07:00,172400,-500,114925
188,2025-08-19,12:08:00,172300,-600,115200
189,2025-08-19,12:09:00,172400,-500,115513
190,2025-08-19,12:10:00,172400,-500,115808
191,2025-08-19,12:11:00,172400,-500,116211
192,2025-08-19,12:12:00,172500,-400,116703
193,2025-08-19,12:13:00,172900,0,119692
194,2025-08-19,12:14:00,172900,0,120470
195,2025-08-19,12:15:00,172800,-100,120815
196,2025-08-19,12:16:00,172800,-100,121214
197,2025-08-19,12:17:00,172900,0,121475
198,2025-08-19,12:18:00,173000,100,122182
199,2025-08-19,12:19:00,173000,100,122799
200,2025-08-19,12:20:00,172800,-100,123438
201,2025-08-19,12:21:00,172900,0,124092
202,2025-08-19,12:22:00,173000,100,125427
203,2025-08-19,12:23:00,173000,100,125780
204,2025-08-19,12:24:00,173000,100,126035
205,2025-08-19,12:25:00,173000,100,126405
206,2025-08-19,12:26:00,173100,200,128259
207,2025-08-19,12:27:00,173100,200,128720
208,2025-08-19,12:28:00,173100,200,128950
209,2025-08-19,12:29:00,173100,200,129199
210,2025-08-19,12:30:00,173000,100,130800
211,2025-08-19,12:31:00,172900,0,131013
212,2025-08-19,12:32:00,172900,0,131294
213,2025-08-19,12:33:00,173000,100,131630
214,2025-08-19,12:34:00,173000,100,131857
215,2025-08-19,12:35:00,172800,-100,132311
216,2025-08-19,12:36:00,172850,-50,132690
217,2025-08-19,12:37:00,172900,0,133050
218,2025-08-19,12:38:00,172900,0,133281
219,2025-08-19,12:39:00,172800,-100,133673
220,2025-08-19,12:40:00,172900,0,133905
221,2025-08-19,12:41:00,172800,-100,134135
222,2025-08-19,12:42:00,172800,-100,134380
223,2025-08-19,12:43:00,172700,-200,135639
224,2025-08-19,12:44:00,172700,-200,135857
225,2025-08-19,12:45:00,172800,-100,136225
226,2025-08-19,12:46:00,172800,-100,136720
227,2025-08-19,12:47:00,172900,0,137154
228,2025-08-19,12:48:00,172900,0,137372
229,2025-08-19,12:49:00,172900,0,137615
230,2025-08-19,12:50:00,172900,0,137891
231,2025-08-19,12:51:00,172900,0,138291
232,2025-08-19,12:52:00,173000,100,138883
233,2025-08-19,12:53:00,173000,100,139130
234,2025-08-19,12:54:00,173000,100,139569
235,2025-08-19,12:55:00,173000,100,139796
236,2025-08-19,12:56:00,172950,50,140191
237,2025-08-19,12:57:00,172800,-100,140713
238,2025-08-19,12:58:00,172900,0,140955
239,2025-08-19,12:59:00,172900,0,141239
240,2025-08-19,13:00:00,172900,0,141427
241,2025-08-19,13:01:00,173000,100,141625
242,2025-08-19,13:02:00,173000,100,141820
243,2025-08-19,13:03:00,172900,0,142344
244,2025-08-19,13:04:00,172800,-100,142548
245,2025-08-19,13:05:00,172900,0,143060
246,2025-08-19,13:06:00,172700,-200,143572
247,2025-08-19,13:07:00,172800,-100,143798
248,2025-08-19,13:08:00,172800,-100,144098
249,2025-08-19,13:09:00,172800,-100,144530
250,2025-08-19,13:10:00,172800,-100,144752
251,2025-08-19,13:11:00,172800,-100,145077
252,2025-08-19,13:12:00,172800,-100,145272
