,date,time,price,change,volume
0,2024-06-27,09:00:00,44100,200,10916
1,2024-06-27,09:01:00,44050,150,12675
2,2024-06-27,09:02:00,44100,200,13331
3,2024-06-27,09:03:00,44050,150,13903
4,2024-06-27,09:04:00,44100,200,15834
5,2024-06-27,09:05:00,43950,50,18219
6,2024-06-27,09:06:00,44050,150,19713
7,2024-06-27,09:07:00,44050,150,20803
8,2024-06-27,09:08:00,44000,100,21975
9,2024-06-27,09:09:00,43800,-100,23493
10,2024-06-27,09:10:00,43600,-300,24407
11,2024-06-27,09:11:00,43700,-200,24685
12,2024-06-27,09:12:00,43700,-200,25082
13,2024-06-27,09:13:00,43750,-150,25441
14,2024-06-27,09:14:00,43650,-250,26371
15,2024-06-27,09:15:00,43550,-350,27737
16,2024-06-27,09:16:00,43600,-300,28444
17,2024-06-27,09:17:00,43500,-400,29732
18,2024-06-27,09:18:00,43500,-400,30154
19,2024-06-27,09:19:00,43500,-400,30218
20,2024-06-27,09:20:00,43550,-350,31908
21,2024-06-27,09:21:00,43700,-200,32883
22,2024-06-27,09:22:00,43650,-250,33070
23,2024-06-27,09:23:00,43700,-200,33355
24,2024-06-27,09:24:00,43700,-200,33785
25,2024-06-27,09:25:00,43700,-200,34108
26,2024-06-27,09:26:00,43600,-300,34616
27,2024-06-27,09:27:00,43600,-300,34752
28,2024-06-27,09:28:00,43600,-300,34903
29,2024-06-27,09:29:00,43650,-250,35129
30,2024-06-27,09:30:00,43650,-250,35390
31,2024-06-27,09:31:00,43650,-250,35553
32,2024-06-27,09:32:00,43600,-300,36098
33,2024-06-27,09:33:00,43600,-300,36213
34,2024-06-27,09:34:00,43600,-300,36250
35,2024-06-27,09:35:00,43550,-350,36659
36,2024-06-27,09:36:00,43500,-400,36996
37,2024-06-27,09:37:00,43600,-300,37284
38,2024-06-27,09:38:00,43600,-300,37544
39,2024-06-27,09:39:00,43600,-300,37793
40,2024-06-27,09:40:00,43600,-300,38318
41,2024-06-27,09:41:00,43700,-200,38567
42,2024-06-27,09:42:00,43700,-200,38811
43,2024-06-27,09:43:00,43650,-250,38821
44,2024-06-27,09:44:00,43650,-250,38916
45,2024-06-27,09:45:00,43650,-250,38992
46,2024-06-27,09:46:00,43650,-250,39094
47,2024-06-27,09:47:00,43650,-250,39149
48,2024-06-27,09:48:00,43700,-200,39540
49,2024-06-27,09:49:00,43600,-300,39734
50,2024-06-27,09:50:00,43700,-200,39908
51,2024-06-27,09:51:00,43700,-200,40705
52,2024-06-27,09:52:00,43850,-50,40845
53,2024-06-27,09:53:00,43800,-100,41025
54,2024-06-27,09:54:00,43800,-100,41136
55,2024-06-27,09:55:00,43800,-100,41694
56,2024-06-27,09:56:00,43750,-150,42879
57,2024-06-27,09:57:00,43750,-150,43058
58,2024-06-27,09:58:00,43750,-150,43101
59,2024-06-27,09:59:00,43800,-100,43107
60,2024-06-27,10:00:00,43700,-200,43609
61,2024-06-27,10:01:00,43750,-150,43783
62,2024-06-27,10:02:00,43750,-150,43839
63,2024-06-27,10:03:00,43750,-150,43925
64,2024-06-27,10:04:00,43700,-200,44087
65,2024-06-27,10:05:00,43750,-150,44165
66,2024-06-27,10:06:00,43700,-200,44364
67,2024-06-27,10:07:00,43750,-150,44527
68,2024-06-27,10:08:00,43700,-200,44963
69,2024-06-27,10:09:00,43650,-250,45733
70,2024-06-27,10:10:00,43700,-200,45838
71,2024-06-27,10:11:00,43700,-200,46125
72,2024-06-27,10:12:00,43700,-200,46248
73,2024-06-27,10:13:00,43700,-200,46703
