,date,time,price,change,volume
0,2025-09-04,09:00:00,24550,-200,36618
1,2025-09-04,09:01:00,24500,-250,59939
2,2025-09-04,09:02:00,24475,-275,62554
3,2025-09-04,09:03:00,24500,-250,68759
4,2025-09-04,09:04:00,24550,-200,71196
5,2025-09-04,09:05:00,24550,-200,81155
6,2025-09-04,09:06:00,24500,-250,90328
7,2025-09-04,09:07:00,24500,-250,94160
8,2025-09-04,09:08:00,24500,-250,94644
9,2025-09-04,09:09:00,24525,-225,95296
10,2025-09-04,09:10:00,24500,-250,101877
11,2025-09-04,09:11:00,24500,-250,109425
12,2025-09-04,09:12:00,24500,-250,116583
13,2025-09-04,09:13:00,24525,-225,116627
14,2025-09-04,09:14:00,24550,-200,121622
15,2025-09-04,09:15:00,24500,-250,130215
16,2025-09-04,09:16:00,24550,-200,133569
17,2025-09-04,09:17:00,24550,-200,135695
18,2025-09-04,09:18:00,24500,-250,140210
19,2025-09-04,09:19:00,24500,-250,142439
20,2025-09-04,09:20:00,24550,-200,142629
21,2025-09-04,09:21:00,24500,-250,142949
22,2025-09-04,09:22:00,24450,-300,150294
23,2025-09-04,09:23:00,24500,-250,151517
24,2025-09-04,09:24:00,24450,-300,180565
25,2025-09-04,09:25:00,24400,-350,181059
26,2025-09-04,09:26:00,24400,-350,193393
27,2025-09-04,09:27:00,24400,-350,195510
28,2025-09-04,09:28:00,24350,-400,215673
29,2025-09-04,09:29:00,24350,-400,218000
30,2025-09-04,09:30:00,24350,-400,221258
31,2025-09-04,09:31:00,24350,-400,223205
32,2025-09-04,09:32:00,24350,-400,226334
33,2025-09-04,09:33:00,24350,-400,226830
34,2025-09-04,09:34:00,24350,-400,230473
35,2025-09-04,09:35:00,24300,-450,235140
36,2025-09-04,09:36:00,24300,-450,236921
37,2025-09-04,09:37:00,24300,-450,255182
38,2025-09-04,09:38:00,24350,-400,262516
39,2025-09-04,09:39:00,24300,-450,264982
40,2025-09-04,09:40:00,24250,-500,267379
41,2025-09-04,09:41:00,24300,-450,268768
42,2025-09-04,09:42:00,24300,-450,270879
43,2025-09-04,09:43:00,24250,-500,272267
44,2025-09-04,09:44:00,24250,-500,284932
45,2025-09-04,09:45:00,24250,-500,286535
46,2025-09-04,09:46:00,24250,-500,289240
47,2025-09-04,09:47:00,24250,-500,290307
48,2025-09-04,09:48:00,24250,-500,292202
49,2025-09-04,09:49:00,24250,-500,299597
50,2025-09-04,09:50:00,24250,-500,300110
51,2025-09-04,09:51:00,24250,-500,300522
52,2025-09-04,09:52:00,24300,-450,301247
53,2025-09-04,09:53:00,24300,-450,301820
54,2025-09-04,09:54:00,24275,-475,302291
55,2025-09-04,09:55:00,24250,-500,303157
56,2025-09-04,09:56:00,24200,-550,313538
57,2025-09-04,09:57:00,24200,-550,315343
58,2025-09-04,09:58:00,24250,-500,318976
59,2025-09-04,09:59:00,24225,-525,320223
60,2025-09-04,10:00:00,24150,-600,353558
61,2025-09-04,10:01:00,24200,-550,358747
62,2025-09-04,10:02:00,24150,-600,363341
63,2025-09-04,10:03:00,24200,-550,364506
64,2025-09-04,10:04:00,24150,-600,366678
65,2025-09-04,10:05:00,24150,-600,367412
66,2025-09-04,10:06:00,24200,-550,368476
67,2025-09-04,10:07:00,24200,-550,370110
68,2025-09-04,10:08:00,24150,-600,370894
69,2025-09-04,10:09:00,24250,-500,387439
70,2025-09-04,10:10:00,24250,-500,387976
71,2025-09-04,10:11:00,24200,-550,388534
72,2025-09-04,10:12:00,24250,-500,389367
73,2025-09-04,10:13:00,24250,-500,390022
74,2025-09-04,10:14:00,24250,-500,392389
75,2025-09-04,10:15:00,24200,-550,393290
76,2025-09-04,10:16:00,24200,-550,394589
77,2025-09-04,10:17:00,24250,-500,395089
78,2025-09-04,10:18:00,24200,-550,396321
79,2025-09-04,10:19:00,24250,-500,396926
80,2025-09-04,10:20:00,24250,-500,397798
81,2025-09-04,10:21:00,24250,-500,398639
82,2025-09-04,10:22:00,24200,-550,399944
83,2025-09-04,10:23:00,24200,-550,400791
84,2025-09-04,10:24:00,24200,-550,402165
85,2025-09-04,10:25:00,24250,-500,403792
86,2025-09-04,10:26:00,24200,-550,404534
87,2025-09-04,10:27:00,24200,-550,405357
88,2025-09-04,10:28:00,24200,-550,406156
89,2025-09-04,10:29:00,24200,-550,406856
90,2025-09-04,10:30:00,24200,-550,407966
91,2025-09-04,10:31:00,24200,-550,408753
92,2025-09-04,10:32:00,24200,-550,409757
93,2025-09-04,10:33:00,24200,-550,410679
94,2025-09-04,10:34:00,24200,-550,411773
95,2025-09-04,10:35:00,24250,-500,412747
96,2025-09-04,10:36:00,24250,-500,414545
97,2025-09-04,10:37:00,24200,-550,424594
98,2025-09-04,10:38:00,24200,-550,425546
99,2025-09-04,10:39:00,24200,-550,426435
100,2025-09-04,10:40:00,24200,-550,428242
101,2025-09-04,10:41:00,24200,-550,430829
102,2025-09-04,10:42:00,24200,-550,432988
103,2025-09-04,10:43:00,24200,-550,434611
104,2025-09-04,10:44:00,24200,-550,437941
105,2025-09-04,10:45:00,24250,-500,440190
106,2025-09-04,10:46:00,24200,-550,441918
107,2025-09-04,10:47:00,24250,-500,444262
108,2025-09-04,10:48:00,24250,-500,447117
109,2025-09-04,10:49:00,24200,-550,449732
110,2025-09-04,10:50:00,24250,-500,452290
111,2025-09-04,10:51:00,24200,-550,454556
112,2025-09-04,10:52:00,24200,-550,457378
113,2025-09-04,10:53:00,24200,-550,459771
114,2025-09-04,10:54:00,24200,-550,461355
115,2025-09-04,10:55:00,24200,-550,464688
116,2025-09-04,10:56:00,24200,-550,466775
117,2025-09-04,10:57:00,24200,-550,468407
118,2025-09-04,10:58:00,24200,-550,470768
119,2025-09-04,10:59:00,24200,-550,472582
120,2025-09-04,11:00:00,24250,-500,478443
121,2025-09-04,11:01:00,24200,-550,480769
122,2025-09-04,11:02:00,24200,-550,482888
123,2025-09-04,11:03:00,24250,-500,484158
124,2025-09-04,11:04:00,24200,-550,485722
125,2025-09-04,11:05:00,24250,-500,487506
126,2025-09-04,11:06:00,24200,-550,488743
127,2025-09-04,11:07:00,24250,-500,514141
128,2025-09-04,11:08:00,24300,-450,518052
129,2025-09-04,11:09:00,24300,-450,519690
130,2025-09-04,11:10:00,24300,-450,521026
131,2025-09-04,11:11:00,24300,-450,521703
132,2025-09-04,11:12:00,24300,-450,521829
133,2025-09-04,11:13:00,24300,-450,527742
134,2025-09-04,11:14:00,24350,-400,527963
135,2025-09-04,11:15:00,24350,-400,528306
136,2025-09-04,11:16:00,24300,-450,529141
137,2025-09-04,11:17:00,24350,-400,529418
138,2025-09-04,11:18:00,24300,-450,529992
139,2025-09-04,11:19:00,24325,-425,530377
140,2025-09-04,11:20:00,24300,-450,530718
141,2025-09-04,11:21:00,24350,-400,532529
142,2025-09-04,11:22:00,24300,-450,533224
143,2025-09-04,11:23:00,24300,-450,535648
144,2025-09-04,11:24:00,24300,-450,537079
145,2025-09-04,11:25:00,24300,-450,537608
146,2025-09-04,11:26:00,24300,-450,538117
147,2025-09-04,11:27:00,24350,-400,538452
148,2025-09-04,11:28:00,24300,-450,538847
149,2025-09-04,11:29:00,24300,-450,539527
150,2025-09-04,11:30:00,24300,-450,539952
151,2025-09-04,11:31:00,24300,-450,540847
152,2025-09-04,11:32:00,24300,-450,541161
153,2025-09-04,11:33:00,24300,-450,541580
154,2025-09-04,11:34:00,24300,-450,542372
155,2025-09-04,11:35:00,24300,-450,542811
156,2025-09-04,11:36:00,24300,-450,543436
157,2025-09-04,11:37:00,24350,-400,562572
158,2025-09-04,11:38:00,24350,-400,563244
159,2025-09-04,11:39:00,24350,-400,564044
160,2025-09-04,11:40:00,24375,-375,564408
161,2025-09-04,11:41:00,24350,-400,565470
162,2025-09-04,11:42:00,24350,-400,565747
163,2025-09-04,11:43:00,24350,-400,566233
164,2025-09-04,11:44:00,24350,-400,566904
165,2025-09-04,11:45:00,24350,-400,567043
166,2025-09-04,11:46:00,24350,-400,567747
167,2025-09-04,11:47:00,24350,-400,568510
168,2025-09-04,11:48:00,24350,-400,568896
169,2025-09-04,11:49:00,24350,-400,569447
170,2025-09-04,11:50:00,24350,-400,571381
171,2025-09-04,11:51:00,24350,-400,571815
172,2025-09-04,11:52:00,24350,-400,572455
173,2025-09-04,11:53:00,24350,-400,572967
174,2025-09-04,11:54:00,24375,-375,574033
175,2025-09-04,11:55:00,24350,-400,574546
176,2025-09-04,11:56:00,24350,-400,578471
177,2025-09-04,11:57:00,24350,-400,582524
178,2025-09-04,11:58:00,24350,-400,582920
179,2025-09-04,11:59:00,24350,-400,583430
180,2025-09-04,12:00:00,24350,-400,583914
181,2025-09-04,12:01:00,24350,-400,584396
182,2025-09-04,12:02:00,24350,-400,586079
183,2025-09-04,12:03:00,24300,-450,587506
184,2025-09-04,12:04:00,24300,-450,587620
185,2025-09-04,12:05:00,24300,-450,588218
186,2025-09-04,12:06:00,24300,-450,588465
187,2025-09-04,12:07:00,24300,-450,589092
188,2025-09-04,12:08:00,24300,-450,589269
189,2025-09-04,12:09:00,24300,-450,589700
190,2025-09-04,12:10:00,24300,-450,590228
191,2025-09-04,12:11:00,24300,-450,590518
192,2025-09-04,12:12:00,24300,-450,591035
193,2025-09-04,12:13:00,24300,-450,591380
194,2025-09-04,12:14:00,24300,-450,591742
195,2025-09-04,12:15:00,24350,-400,593801
196,2025-09-04,12:16:00,24325,-425,594174
197,2025-09-04,12:17:00,24300,-450,596764
198,2025-09-04,12:18:00,24300,-450,597367
199,2025-09-04,12:19:00,24300,-450,598653
200,2025-09-04,12:20:00,24300,-450,599213
201,2025-09-04,12:21:00,24300,-450,599820
202,2025-09-04,12:22:00,24325,-425,600130
203,2025-09-04,12:23:00,24325,-425,600638
204,2025-09-04,12:24:00,24250,-500,604318
205,2025-09-04,12:25:00,24250,-500,604762
206,2025-09-04,12:26:00,24250,-500,605318
207,2025-09-04,12:27:00,24300,-450,606199
208,2025-09-04,12:28:00,24275,-475,606685
209,2025-09-04,12:29:00,24250,-500,607095
210,2025-09-04,12:30:00,24300,-450,607441
211,2025-09-04,12:31:00,24300,-450,608595
212,2025-09-04,12:32:00,24250,-500,608884
213,2025-09-04,12:33:00,24275,-475,609475
214,2025-09-04,12:34:00,24300,-450,609955
215,2025-09-04,12:35:00,24250,-500,610253
216,2025-09-04,12:36:00,24250,-500,615008
217,2025-09-04,12:37:00,24250,-500,615603
218,2025-09-04,12:38:00,24250,-500,616518
219,2025-09-04,12:39:00,24250,-500,618285
220,2025-09-04,12:40:00,24250,-500,620505
221,2025-09-04,12:41:00,24200,-550,621035
222,2025-09-04,12:42:00,24200,-550,622136
223,2025-09-04,12:43:00,24250,-500,622538
224,2025-09-04,12:44:00,24200,-550,623287
