,date,time,price,change,volume
0,2024-08-22,09:00:00,21050,50,148255
1,2024-08-22,09:01:00,21050,50,172949
2,2024-08-22,09:02:00,21050,50,193498
3,2024-08-22,09:03:00,21150,150,255917
4,2024-08-22,09:04:00,21200,200,276567
5,2024-08-22,09:05:00,21200,200,309988
6,2024-08-22,09:06:00,21250,250,361645
7,2024-08-22,09:07:00,21000,0,414682
8,2024-08-22,09:08:00,20900,-100,461691
9,2024-08-22,09:09:00,21050,50,477886
10,2024-08-22,09:10:00,21000,0,486822
11,2024-08-22,09:11:00,21050,50,504726
12,2024-08-22,09:12:00,21000,0,513859
13,2024-08-22,09:13:00,21000,0,524250
14,2024-08-22,09:14:00,21050,50,532436
15,2024-08-22,09:15:00,21000,0,538912
16,2024-08-22,09:16:00,21050,50,541472
17,2024-08-22,09:17:00,21000,0,548984
18,2024-08-22,09:18:00,21000,0,564463
19,2024-08-22,09:19:00,21000,0,582665
20,2024-08-22,09:20:00,20900,-100,598196
21,2024-08-22,09:21:00,20950,-50,610904
22,2024-08-22,09:22:00,20950,-50,623929
23,2024-08-22,09:23:00,20900,-100,628301
24,2024-08-22,09:24:00,20900,-100,636082
25,2024-08-22,09:25:00,20900,-100,649046
26,2024-08-22,09:26:00,20900,-100,662103
27,2024-08-22,09:27:00,20900,-100,670075
28,2024-08-22,09:28:00,20900,-100,677317
29,2024-08-22,09:29:00,20900,-100,687789
30,2024-08-22,09:30:00,21000,0,696283
31,2024-08-22,09:31:00,21000,0,702412
32,2024-08-22,09:32:00,20950,-50,721390
33,2024-08-22,09:33:00,20850,-150,730857
34,2024-08-22,09:34:00,20900,-100,736444
35,2024-08-22,09:35:00,20850,-150,741086
36,2024-08-22,09:36:00,20900,-100,752728
37,2024-08-22,09:37:00,20950,-50,756259
38,2024-08-22,09:38:00,20950,-50,759310
39,2024-08-22,09:39:00,20950,-50,763511
40,2024-08-22,09:40:00,20900,-100,766533
41,2024-08-22,09:41:00,20900,-100,774861
42,2024-08-22,09:42:00,20800,-200,789754
43,2024-08-22,09:43:00,20800,-200,797592
44,2024-08-22,09:44:00,20800,-200,828273
45,2024-08-22,09:45:00,20700,-300,877440
46,2024-08-22,09:46:00,20800,-200,890705
47,2024-08-22,09:47:00,20800,-200,893482
48,2024-08-22,09:48:00,20750,-250,909434
49,2024-08-22,09:49:00,20800,-200,925633
50,2024-08-22,09:50:00,20750,-250,928579
51,2024-08-22,09:51:00,20800,-200,949556
52,2024-08-22,09:52:00,20850,-150,952051
53,2024-08-22,09:53:00,20800,-200,955055
54,2024-08-22,09:54:00,20850,-150,958641
55,2024-08-22,09:55:00,20850,-150,960875
56,2024-08-22,09:56:00,20850,-150,964298
57,2024-08-22,09:57:00,20850,-150,966541
58,2024-08-22,09:58:00,20850,-150,968966
59,2024-08-22,09:59:00,20800,-200,971972
60,2024-08-22,10:00:00,20850,-150,975161
61,2024-08-22,10:01:00,20850,-150,976742
62,2024-08-22,10:02:00,20850,-150,980113
63,2024-08-22,10:03:00,20850,-150,982920
64,2024-08-22,10:04:00,20850,-150,986852
65,2024-08-22,10:05:00,20900,-100,1000093
66,2024-08-22,10:06:00,20900,-100,1005398
67,2024-08-22,10:07:00,20900,-100,1008302
68,2024-08-22,10:08:00,20850,-150,1013423
69,2024-08-22,10:09:00,20950,-50,1023709
70,2024-08-22,10:10:00,20900,-100,1025051
71,2024-08-22,10:11:00,20900,-100,1028643
72,2024-08-22,10:12:00,20950,-50,1030858
73,2024-08-22,10:13:00,20900,-100,1034046
74,2024-08-22,10:14:00,20950,-50,1041178
75,2024-08-22,10:15:00,20950,-50,1046585
76,2024-08-22,10:16:00,20950,-50,1050407
77,2024-08-22,10:17:00,21000,0,1060352
78,2024-08-22,10:18:00,20950,-50,1063940
79,2024-08-22,10:19:00,21000,0,1066959
80,2024-08-22,10:20:00,20950,-50,1068880
81,2024-08-22,10:21:00,21000,0,1072050
82,2024-08-22,10:22:00,21050,50,1173277
83,2024-08-22,10:23:00,21100,100,1180199
84,2024-08-22,10:24:00,21100,100,1192268
85,2024-08-22,10:25:00,21100,100,1200765
86,2024-08-22,10:26:00,21100,100,1210143
87,2024-08-22,10:27:00,21150,150,1226469
88,2024-08-22,10:28:00,21200,200,1244506
89,2024-08-22,10:29:00,21200,200,1260892
90,2024-08-22,10:30:00,21250,250,1317916
91,2024-08-22,10:31:00,21100,100,1368208
92,2024-08-22,10:32:00,21100,100,1371604
93,2024-08-22,10:33:00,21100,100,1375824
94,2024-08-22,10:34:00,21150,150,1379068
95,2024-08-22,10:35:00,21150,150,1385144
96,2024-08-22,10:36:00,21150,150,1387697
97,2024-08-22,10:37:00,21150,150,1392824
98,2024-08-22,10:38:00,21100,100,1408886
99,2024-08-22,10:39:00,21050,50,1413517
100,2024-08-22,10:40:00,21100,100,1416406
101,2024-08-22,10:41:00,21150,150,1425074
102,2024-08-22,10:42:00,21100,100,1430916
103,2024-08-22,10:43:00,21100,100,1435432
104,2024-08-22,10:44:00,21000,0,1444968
105,2024-08-22,10:45:00,21050,50,1448421
106,2024-08-22,10:46:00,21000,0,1452396
107,2024-08-22,10:47:00,21100,100,1455690
108,2024-08-22,10:48:00,21050,50,1458823
109,2024-08-22,10:49:00,21050,50,1463220
110,2024-08-22,10:50:00,21100,100,1469095
111,2024-08-22,10:51:00,21150,150,1472234
112,2024-08-22,10:52:00,21100,100,1479066
113,2024-08-22,10:53:00,21050,50,1486587
114,2024-08-22,10:54:00,21050,50,1489906
115,2024-08-22,10:55:00,21000,0,1490984
116,2024-08-22,10:56:00,21050,50,1494189
117,2024-08-22,10:57:00,21050,50,1496922
118,2024-08-22,10:58:00,21050,50,1498648
119,2024-08-22,10:59:00,21000,0,1499856
120,2024-08-22,11:00:00,20950,-50,1515178
121,2024-08-22,11:01:00,21000,0,1516881
122,2024-08-22,11:02:00,20950,-50,1520663
123,2024-08-22,11:03:00,21000,0,1521779
124,2024-08-22,11:04:00,21000,0,1528466
125,2024-08-22,11:05:00,21000,0,1530054
126,2024-08-22,11:06:00,21050,50,1540280
127,2024-08-22,11:07:00,21100,100,1543502
128,2024-08-22,11:08:00,21100,100,1545344
129,2024-08-22,11:09:00,21100,100,1548628
130,2024-08-22,11:10:00,21100,100,1550486
131,2024-08-22,11:11:00,21100,100,1558178
132,2024-08-22,11:12:00,21100,100,1584147
133,2024-08-22,11:13:00,21100,100,1585482
134,2024-08-22,11:14:00,21050,50,1587026
135,2024-08-22,11:15:00,21000,0,1609699
136,2024-08-22,11:16:00,21050,50,1611705
137,2024-08-22,11:17:00,20950,-50,1629387
138,2024-08-22,11:18:00,20950,-50,1633215
139,2024-08-22,11:19:00,20950,-50,1637600
140,2024-08-22,11:20:00,21000,0,1640127
141,2024-08-22,11:21:00,21000,0,1640823
142,2024-08-22,11:22:00,20950,-50,1645921
143,2024-08-22,11:23:00,20950,-50,1650600
144,2024-08-22,11:24:00,21000,0,1653785
145,2024-08-22,11:25:00,20950,-50,1655595
146,2024-08-22,11:26:00,21050,50,1664589
147,2024-08-22,11:27:00,20950,-50,1666195
148,2024-08-22,11:28:00,21000,0,1670026
149,2024-08-22,11:29:00,20950,-50,1672752
150,2024-08-22,11:30:00,20950,-50,1681703
151,2024-08-22,11:31:00,20950,-50,1686131
152,2024-08-22,11:32:00,21000,0,1688890
153,2024-08-22,11:33:00,21000,0,1691080
154,2024-08-22,11:34:00,21000,0,1692381
155,2024-08-22,11:35:00,21000,0,1695065
156,2024-08-22,11:36:00,20950,-50,1695622
157,2024-08-22,11:37:00,21050,50,1729949
158,2024-08-22,11:38:00,21050,50,1733194
159,2024-08-22,11:39:00,21050,50,1736002
160,2024-08-22,11:40:00,21050,50,1737020
161,2024-08-22,11:41:00,21000,0,1743647
162,2024-08-22,11:42:00,21050,50,1747151
163,2024-08-22,11:43:00,21050,50,1749058
164,2024-08-22,11:44:00,21000,0,1750764
