,date,time,price,change,volume
0,2025-04-07,09:00:00,13950,-270,66620
1,2025-04-07,09:01:00,13900,-320,78226
2,2025-04-07,09:02:00,13900,-320,106803
3,2025-04-07,09:03:00,13860,-360,118113
4,2025-04-07,09:04:00,13820,-400,163584
5,2025-04-07,09:05:00,13840,-380,168685
6,2025-04-07,09:06:00,13830,-390,175273
7,2025-04-07,09:07:00,13870,-350,183793
8,2025-04-07,09:08:00,13840,-380,190577
9,2025-04-07,09:09:00,13860,-360,205715
10,2025-04-07,09:10:00,13850,-370,210950
11,2025-04-07,09:11:00,13830,-390,217107
12,2025-04-07,09:12:00,13860,-360,222321
13,2025-04-07,09:13:00,13860,-360,225642
14,2025-04-07,09:14:00,13870,-350,243911
15,2025-04-07,09:15:00,13880,-340,248808
16,2025-04-07,09:16:00,13870,-350,261091
17,2025-04-07,09:17:00,13880,-340,271514
18,2025-04-07,09:18:00,13870,-350,282580
19,2025-04-07,09:19:00,13850,-370,294111
20,2025-04-07,09:20:00,13850,-370,299296
21,2025-04-07,09:21:00,13860,-360,309385
22,2025-04-07,09:22:00,13820,-400,318321
23,2025-04-07,09:23:00,13810,-410,326832
24,2025-04-07,09:24:00,13800,-420,342500
25,2025-04-07,09:25:00,13810,-410,350834
26,2025-04-07,09:26:00,13820,-400,353128
27,2025-04-07,09:27:00,13810,-410,355043
28,2025-04-07,09:28:00,13820,-400,360994
29,2025-04-07,09:29:00,13810,-410,365233
30,2025-04-07,09:30:00,13820,-400,367592
31,2025-04-07,09:31:00,13810,-410,373668
32,2025-04-07,09:32:00,13820,-400,380112
33,2025-04-07,09:33:00,13810,-410,383186
34,2025-04-07,09:34:00,13830,-390,387688
35,2025-04-07,09:35:00,13820,-400,389048
36,2025-04-07,09:36:00,13790,-430,414785
37,2025-04-07,09:37:00,13810,-410,424473
38,2025-04-07,09:38:00,13820,-400,430526
39,2025-04-07,09:39:00,13830,-390,433050
40,2025-04-07,09:40:00,13830,-390,436157
41,2025-04-07,09:41:00,13830,-390,437421
42,2025-04-07,09:42:00,13830,-390,440553
43,2025-04-07,09:43:00,13800,-420,455737
44,2025-04-07,09:44:00,13800,-420,460876
45,2025-04-07,09:45:00,13780,-440,470943
46,2025-04-07,09:46:00,13790,-430,479141
47,2025-04-07,09:47:00,13760,-460,497460
48,2025-04-07,09:48:00,13750,-470,503563
49,2025-04-07,09:49:00,13760,-460,505509
50,2025-04-07,09:50:00,13750,-470,510737
51,2025-04-07,09:51:00,13770,-450,522432
52,2025-04-07,09:52:00,13760,-460,525168
53,2025-04-07,09:53:00,13780,-440,526904
54,2025-04-07,09:54:00,13780,-440,527489
55,2025-04-07,09:55:00,13770,-450,527844
56,2025-04-07,09:56:00,13770,-450,534552
57,2025-04-07,09:57:00,13770,-450,535667
58,2025-04-07,09:58:00,13790,-430,538111
59,2025-04-07,09:59:00,13800,-420,539904
60,2025-04-07,10:00:00,13800,-420,541352
61,2025-04-07,10:01:00,13800,-420,543218
62,2025-04-07,10:02:00,13810,-410,546409
63,2025-04-07,10:03:00,13800,-420,547290
64,2025-04-07,10:04:00,13810,-410,554462
65,2025-04-07,10:05:00,13810,-410,555879
66,2025-04-07,10:06:00,13800,-420,556653
67,2025-04-07,10:07:00,13810,-410,557166
68,2025-04-07,10:08:00,13810,-410,557794
69,2025-04-07,10:09:00,13800,-420,558530
70,2025-04-07,10:10:00,13800,-420,565586
71,2025-04-07,10:11:00,13800,-420,566531
72,2025-04-07,10:12:00,13810,-410,571031
73,2025-04-07,10:13:00,13800,-420,577514
74,2025-04-07,10:14:00,13800,-420,578484
75,2025-04-07,10:15:00,13800,-420,585608
76,2025-04-07,10:16:00,13810,-410,587033
