,date,time,price,change,volume
0,2024-12-13,09:00:00,24250,50,14289
1,2024-12-13,09:01:00,24350,150,25199
2,2024-12-13,09:02:00,24250,50,31436
3,2024-12-13,09:03:00,24350,150,35664
4,2024-12-13,09:04:00,24250,50,40992
5,2024-12-13,09:05:00,24250,50,47620
6,2024-12-13,09:06:00,24250,50,52830
7,2024-12-13,09:07:00,24250,50,59519
8,2024-12-13,09:08:00,24200,0,64328
9,2024-12-13,09:09:00,24150,-50,69084
10,2024-12-13,09:10:00,24200,0,70627
11,2024-12-13,09:11:00,24250,50,72776
12,2024-12-13,09:12:00,24250,50,83018
13,2024-12-13,09:13:00,24250,50,85183
14,2024-12-13,09:14:00,24250,50,88627
15,2024-12-13,09:15:00,24250,50,90752
16,2024-12-13,09:16:00,24300,100,96479
17,2024-12-13,09:17:00,24300,100,97792
18,2024-12-13,09:18:00,24250,50,99239
19,2024-12-13,09:19:00,24250,50,101919
20,2024-12-13,09:20:00,24300,100,107009
21,2024-12-13,09:21:00,24300,100,109066
22,2024-12-13,09:22:00,24300,100,111863
23,2024-12-13,09:23:00,24250,50,114043
24,2024-12-13,09:24:00,24300,100,116209
25,2024-12-13,09:25:00,24250,50,118278
26,2024-12-13,09:26:00,24300,100,120124
27,2024-12-13,09:27:00,24250,50,125040
28,2024-12-13,09:28:00,24350,150,128367
29,2024-12-13,09:29:00,24250,50,132779
30,2024-12-13,09:30:00,24300,100,135378
31,2024-12-13,09:31:00,24350,150,137220
32,2024-12-13,09:32:00,24350,150,139336
33,2024-12-13,09:33:00,24300,100,140845
34,2024-12-13,09:34:00,24350,150,142293
35,2024-12-13,09:35:00,24350,150,150111
36,2024-12-13,09:36:00,24300,100,153211
37,2024-12-13,09:37:00,24300,100,155737
38,2024-12-13,09:38:00,24350,150,157327
39,2024-12-13,09:39:00,24300,100,161410
40,2024-12-13,09:40:00,24300,100,162880
41,2024-12-13,09:41:00,24350,150,164366
42,2024-12-13,09:42:00,24350,150,165843
43,2024-12-13,09:43:00,24300,100,167346
44,2024-12-13,09:44:00,24350,150,169876
45,2024-12-13,09:45:00,24400,200,178304
46,2024-12-13,09:46:00,24350,150,179440
47,2024-12-13,09:47:00,24350,150,180056
48,2024-12-13,09:48:00,24350,150,181648
49,2024-12-13,09:49:00,24400,200,182363
50,2024-12-13,09:50:00,24400,200,186385
51,2024-12-13,09:51:00,24350,150,188547
52,2024-12-13,09:52:00,24400,200,190203
53,2024-12-13,09:53:00,24350,150,191456
54,2024-12-13,09:54:00,24400,200,193969
55,2024-12-13,09:55:00,24400,200,194816
56,2024-12-13,09:56:00,24400,200,195183
57,2024-12-13,09:57:00,24400,200,198739
58,2024-12-13,09:58:00,24400,200,202089
