,date,time,price,change,volume
0,2025-03-19,09:00:00,136900,-200,2191
1,2025-03-19,09:01:00,136600,-500,4111
2,2025-03-19,09:02:00,137400,300,5280
3,2025-03-19,09:03:00,137600,500,7271
4,2025-03-19,09:04:00,137500,400,8746
5,2025-03-19,09:05:00,137800,700,11154
6,2025-03-19,09:06:00,137600,500,11463
7,2025-03-19,09:07:00,137500,400,13855
8,2025-03-19,09:08:00,137700,600,14474
9,2025-03-19,09:09:00,137700,600,14946
10,2025-03-19,09:10:00,137700,600,16147
11,2025-03-19,09:11:00,137900,800,16946
12,2025-03-19,09:12:00,137900,800,17070
13,2025-03-19,09:13:00,137800,700,17600
14,2025-03-19,09:14:00,137800,700,18183
15,2025-03-19,09:15:00,137600,500,18516
16,2025-03-19,09:16:00,137700,600,19312
17,2025-03-19,09:17:00,137600,500,19553
18,2025-03-19,09:18:00,137600,500,20252
19,2025-03-19,09:19:00,137600,500,20624
20,2025-03-19,09:20:00,137500,400,21136
21,2025-03-19,09:21:00,137200,100,22366
22,2025-03-19,09:22:00,137200,100,22908
23,2025-03-19,09:23:00,137300,200,23895
24,2025-03-19,09:24:00,137100,0,24193
25,2025-03-19,09:25:00,136500,-600,26704
26,2025-03-19,09:26:00,136900,-200,27436
27,2025-03-19,09:27:00,136900,-200,27861
28,2025-03-19,09:28:00,136800,-300,28335
29,2025-03-19,09:29:00,136900,-200,28681
30,2025-03-19,09:30:00,136900,-200,28789
31,2025-03-19,09:31:00,137100,0,29301
32,2025-03-19,09:32:00,137100,0,29364
33,2025-03-19,09:33:00,137200,100,29466
34,2025-03-19,09:34:00,137300,200,29770
35,2025-03-19,09:35:00,137400,300,30395
36,2025-03-19,09:36:00,137800,700,31383
37,2025-03-19,09:37:00,137800,700,32379
38,2025-03-19,09:38:00,137900,800,33213
39,2025-03-19,09:39:00,137900,800,33855
40,2025-03-19,09:40:00,137800,700,34845
41,2025-03-19,09:41:00,137900,800,35069
42,2025-03-19,09:42:00,137800,700,35726
43,2025-03-19,09:43:00,137800,700,36044
44,2025-03-19,09:44:00,137600,500,36736
45,2025-03-19,09:45:00,137700,600,37057
46,2025-03-19,09:46:00,137700,600,37476
47,2025-03-19,09:47:00,137600,500,37548
48,2025-03-19,09:48:00,137400,300,37717
49,2025-03-19,09:49:00,137400,300,38332
50,2025-03-19,09:50:00,137700,600,39127
51,2025-03-19,09:51:00,137800,700,39344
52,2025-03-19,09:52:00,138000,900,40017
53,2025-03-19,09:53:00,138200,1100,40742
54,2025-03-19,09:54:00,138200,1100,41362
55,2025-03-19,09:55:00,138200,1100,41705
56,2025-03-19,09:56:00,138100,1000,43009
57,2025-03-19,09:57:00,137800,700,43250
58,2025-03-19,09:58:00,137800,700,43362
59,2025-03-19,09:59:00,137800,700,44484
60,2025-03-19,10:00:00,138400,1300,45655
61,2025-03-19,10:01:00,138200,1100,45906
62,2025-03-19,10:02:00,138300,1200,46390
63,2025-03-19,10:03:00,138000,900,47139
64,2025-03-19,10:04:00,137900,800,47331
65,2025-03-19,10:05:00,138200,1100,47859
66,2025-03-19,10:06:00,137900,800,48227
67,2025-03-19,10:07:00,137800,700,48529
68,2025-03-19,10:08:00,137900,800,49152
69,2025-03-19,10:09:00,138100,1000,50178
70,2025-03-19,10:10:00,137800,700,50678
71,2025-03-19,10:11:00,137800,700,50886
72,2025-03-19,10:12:00,138000,900,51365
73,2025-03-19,10:13:00,138200,1100,52223
74,2025-03-19,10:14:00,138200,1100,52642
75,2025-03-19,10:15:00,138500,1400,53895
76,2025-03-19,10:16:00,138500,1400,55087
77,2025-03-19,10:17:00,138600,1500,56544
78,2025-03-19,10:18:00,138700,1600,57783
79,2025-03-19,10:19:00,138600,1500,58224
80,2025-03-19,10:20:00,138500,1400,58482
81,2025-03-19,10:21:00,138500,1400,58693
82,2025-03-19,10:22:00,138300,1200,59000
83,2025-03-19,10:23:00,138600,1500,59781
84,2025-03-19,10:24:00,138500,1400,59871
85,2025-03-19,10:25:00,138400,1300,60273
86,2025-03-19,10:26:00,138400,1300,60654
87,2025-03-19,10:27:00,138400,1300,60736
88,2025-03-19,10:28:00,138300,1200,60996
89,2025-03-19,10:29:00,138300,1200,61052
90,2025-03-19,10:30:00,138200,1100,61362
