,date,time,price,change,volume
0,2025-09-09,09:00:00,155500,1200,3957
1,2025-09-09,09:01:00,155200,900,4723
2,2025-09-09,09:02:00,155800,1500,5269
3,2025-09-09,09:03:00,154900,600,5937
4,2025-09-09,09:04:00,154800,500,6297
5,2025-09-09,09:05:00,155000,700,6804
6,2025-09-09,09:06:00,155400,1100,6999
7,2025-09-09,09:07:00,155100,800,7215
8,2025-09-09,09:08:00,155200,900,7522
9,2025-09-09,09:09:00,155100,800,7763
10,2025-09-09,09:10:00,155200,900,8573
11,2025-09-09,09:11:00,155300,1000,8773
12,2025-09-09,09:12:00,155000,700,9190
13,2025-09-09,09:13:00,154900,600,9350
14,2025-09-09,09:14:00,154900,600,9834
15,2025-09-09,09:15:00,154800,500,10419
16,2025-09-09,09:16:00,154900,600,10482
17,2025-09-09,09:17:00,154700,400,11103
18,2025-09-09,09:18:00,154700,400,11159
19,2025-09-09,09:19:00,154800,500,11588
20,2025-09-09,09:20:00,155200,900,11876
21,2025-09-09,09:21:00,155200,900,12067
22,2025-09-09,09:22:00,155300,1000,12532
23,2025-09-09,09:23:00,154800,500,14073
24,2025-09-09,09:24:00,154900,600,14792
25,2025-09-09,09:25:00,155200,900,15063
26,2025-09-09,09:26:00,155100,800,15293
27,2025-09-09,09:27:00,155000,700,15550
28,2025-09-09,09:28:00,155100,800,15847
29,2025-09-09,09:29:00,155200,900,16183
30,2025-09-09,09:30:00,154900,600,16620
31,2025-09-09,09:31:00,155100,800,16895
32,2025-09-09,09:32:00,155100,800,17217
33,2025-09-09,09:33:00,155100,800,17563
34,2025-09-09,09:34:00,154900,600,18038
35,2025-09-09,09:35:00,155000,700,18274
36,2025-09-09,09:36:00,155500,1200,19312
37,2025-09-09,09:37:00,155500,1200,19588
38,2025-09-09,09:38:00,155800,1500,19863
39,2025-09-09,09:39:00,155700,1400,20312
40,2025-09-09,09:40:00,155800,1500,20685
41,2025-09-09,09:41:00,155800,1500,21015
42,2025-09-09,09:42:00,155800,1500,21272
43,2025-09-09,09:43:00,155900,1600,21535
44,2025-09-09,09:44:00,155900,1600,21813
45,2025-09-09,09:45:00,155800,1500,22166
46,2025-09-09,09:46:00,155800,1500,22539
47,2025-09-09,09:47:00,155800,1500,22933
48,2025-09-09,09:48:00,155800,1500,23123
49,2025-09-09,09:49:00,155800,1500,23378
50,2025-09-09,09:50:00,155700,1400,23737
51,2025-09-09,09:51:00,155700,1400,23936
52,2025-09-09,09:52:00,155700,1400,24708
53,2025-09-09,09:53:00,155500,1200,25184
54,2025-09-09,09:54:00,155600,1300,25484
55,2025-09-09,09:55:00,155600,1300,25650
56,2025-09-09,09:56:00,155600,1300,25916
57,2025-09-09,09:57:00,155600,1300,26112
58,2025-09-09,09:58:00,155600,1300,26248
59,2025-09-09,09:59:00,155700,1400,26540
60,2025-09-09,10:00:00,155600,1300,26725
61,2025-09-09,10:01:00,155700,1400,26972
62,2025-09-09,10:02:00,155600,1300,27037
63,2025-09-09,10:03:00,155600,1300,27525
64,2025-09-09,10:04:00,155700,1400,27630
65,2025-09-09,10:05:00,155800,1500,28953
66,2025-09-09,10:06:00,155800,1500,29355
67,2025-09-09,10:07:00,155900,1600,29922
68,2025-09-09,10:08:00,155900,1600,30098
69,2025-09-09,10:09:00,155900,1600,30266
70,2025-09-09,10:10:00,155700,1400,31220
71,2025-09-09,10:11:00,155800,1500,31437
72,2025-09-09,10:12:00,155800,1500,31554
73,2025-09-09,10:13:00,156000,1700,34649
74,2025-09-09,10:14:00,156000,1700,35022
75,2025-09-09,10:15:00,156000,1700,35453
76,2025-09-09,10:16:00,156000,1700,35714
77,2025-09-09,10:17:00,156000,1700,36126
78,2025-09-09,10:18:00,156400,2100,38792
79,2025-09-09,10:19:00,156500,2200,39586
80,2025-09-09,10:20:00,156500,2200,40069
81,2025-09-09,10:21:00,156100,1800,40568
82,2025-09-09,10:22:00,156100,1800,40776
83,2025-09-09,10:23:00,156200,1900,42088
84,2025-09-09,10:24:00,156300,2000,42310
85,2025-09-09,10:25:00,156200,1900,42670
86,2025-09-09,10:26:00,156200,1900,42897
87,2025-09-09,10:27:00,156200,1900,43058
88,2025-09-09,10:28:00,156100,1800,43247
89,2025-09-09,10:29:00,156100,1800,43584
90,2025-09-09,10:30:00,156000,1700,43986
91,2025-09-09,10:31:00,156100,1800,44186
92,2025-09-09,10:32:00,156200,1900,44609
93,2025-09-09,10:33:00,156400,2100,45046
94,2025-09-09,10:34:00,156600,2300,49320
95,2025-09-09,10:35:00,156700,2400,49654
96,2025-09-09,10:36:00,156650,2350,50091
97,2025-09-09,10:37:00,156700,2400,50325
98,2025-09-09,10:38:00,156700,2400,50511
99,2025-09-09,10:39:00,156700,2400,50753
100,2025-09-09,10:40:00,156700,2400,51184
101,2025-09-09,10:41:00,156800,2500,52345
102,2025-09-09,10:42:00,156700,2400,52877
103,2025-09-09,10:43:00,156500,2200,53486
104,2025-09-09,10:44:00,156600,2300,53887
105,2025-09-09,10:45:00,156600,2300,54162
106,2025-09-09,10:46:00,156700,2400,54356
107,2025-09-09,10:47:00,156800,2500,54635
108,2025-09-09,10:48:00,156700,2400,54947
109,2025-09-09,10:49:00,156600,2300,55423
110,2025-09-09,10:50:00,156800,2500,55920
111,2025-09-09,10:51:00,156700,2400,56063
112,2025-09-09,10:52:00,156700,2400,56275
113,2025-09-09,10:53:00,156800,2500,56781
114,2025-09-09,10:54:00,156800,2500,58669
115,2025-09-09,10:55:00,156800,2500,58989
116,2025-09-09,10:56:00,156800,2500,59637
117,2025-09-09,10:57:00,156800,2500,59989
118,2025-09-09,10:58:00,156700,2400,60312
119,2025-09-09,10:59:00,157300,3000,64848
120,2025-09-09,11:00:00,157300,3000,65325
121,2025-09-09,11:01:00,157300,3000,65764
122,2025-09-09,11:02:00,157500,3200,67782
123,2025-09-09,11:03:00,157500,3200,68432
124,2025-09-09,11:04:00,157600,3300,68951
125,2025-09-09,11:05:00,157500,3200,69706
126,2025-09-09,11:06:00,157600,3300,70440
127,2025-09-09,11:07:00,157500,3200,70912
128,2025-09-09,11:08:00,157500,3200,71843
129,2025-09-09,11:09:00,157600,3300,72535
130,2025-09-09,11:10:00,157600,3300,73289
131,2025-09-09,11:11:00,157600,3300,73854
132,2025-09-09,11:12:00,157600,3300,74198
133,2025-09-09,11:13:00,157600,3300,74571
134,2025-09-09,11:14:00,157600,3300,74963
135,2025-09-09,11:15:00,157900,3600,79300
136,2025-09-09,11:16:00,158000,3700,80134
137,2025-09-09,11:17:00,158000,3700,80721
138,2025-09-09,11:18:00,158100,3800,81642
139,2025-09-09,11:19:00,158000,3700,82413
140,2025-09-09,11:20:00,158100,3800,83104
141,2025-09-09,11:21:00,158000,3700,83482
142,2025-09-09,11:22:00,158100,3800,83961
143,2025-09-09,11:23:00,158200,3900,84498
144,2025-09-09,11:24:00,158100,3800,84911
145,2025-09-09,11:25:00,158200,3900,85479
146,2025-09-09,11:26:00,158200,3900,85967
147,2025-09-09,11:27:00,158000,3700,86643
148,2025-09-09,11:28:00,158100,3800,87197
149,2025-09-09,11:29:00,158200,3900,87836
150,2025-09-09,11:30:00,158200,3900,88406
151,2025-09-09,11:31:00,158300,4000,88864
152,2025-09-09,11:32:00,158100,3800,89627
153,2025-09-09,11:33:00,158200,3900,90130
154,2025-09-09,11:34:00,158100,3800,90467
155,2025-09-09,11:35:00,158050,3750,90900
156,2025-09-09,11:36:00,158200,3900,92054
157,2025-09-09,11:37:00,158100,3800,92365
158,2025-09-09,11:38:00,158000,3700,92866
159,2025-09-09,11:39:00,158100,3800,93253
160,2025-09-09,11:40:00,158100,3800,93749
161,2025-09-09,11:41:00,158100,3800,94816
162,2025-09-09,11:42:00,158200,3900,95196
163,2025-09-09,11:43:00,158200,3900,95565
164,2025-09-09,11:44:00,158200,3900,96162
165,2025-09-09,11:45:00,158200,3900,96641
166,2025-09-09,11:46:00,158200,3900,96997
167,2025-09-09,11:47:00,158200,3900,97297
168,2025-09-09,11:48:00,158200,3900,97561
169,2025-09-09,11:49:00,158300,4000,98421
170,2025-09-09,11:50:00,158300,4000,99514
171,2025-09-09,11:51:00,158300,4000,100401
172,2025-09-09,11:52:00,158400,4100,100660
173,2025-09-09,11:53:00,158400,4100,101169
174,2025-09-09,11:54:00,158400,4100,101565
175,2025-09-09,11:55:00,158400,4100,102123
176,2025-09-09,11:56:00,158700,4400,104052
177,2025-09-09,11:57:00,158700,4400,104658
178,2025-09-09,11:58:00,158700,4400,104945
179,2025-09-09,11:59:00,158600,4300,106036
180,2025-09-09,12:00:00,158600,4300,106425
181,2025-09-09,12:01:00,158500,4200,106860
182,2025-09-09,12:02:00,158500,4200,107289
183,2025-09-09,12:03:00,158500,4200,107874
184,2025-09-09,12:04:00,158300,4000,108435
185,2025-09-09,12:05:00,158300,4000,108832
186,2025-09-09,12:06:00,158400,4100,109556
187,2025-09-09,12:07:00,158300,4000,109909
188,2025-09-09,12:08:00,158400,4100,110337
189,2025-09-09,12:09:00,158300,4000,111170
190,2025-09-09,12:10:00,158400,4100,111698
191,2025-09-09,12:11:00,158400,4100,112193
192,2025-09-09,12:12:00,158500,4200,113068
193,2025-09-09,12:13:00,158500,4200,113543
194,2025-09-09,12:14:00,158500,4200,113892
195,2025-09-09,12:15:00,158600,4300,114538
196,2025-09-09,12:16:00,158700,4400,115272
197,2025-09-09,12:17:00,158800,4500,116304
198,2025-09-09,12:18:00,158800,4500,117091
199,2025-09-09,12:19:00,158800,4500,117727
200,2025-09-09,12:20:00,158800,4500,118244
201,2025-09-09,12:21:00,158800,4500,119006
202,2025-09-09,12:22:00,158800,4500,119548
203,2025-09-09,12:23:00,158700,4400,120226
204,2025-09-09,12:24:00,158900,4600,120974
