,date,time,price,change,volume
0,2025-10-28,09:00:00,73400,-700,5043
1,2025-10-28,09:01:00,73100,-1000,7560
2,2025-10-28,09:02:00,72800,-1300,10044
3,2025-10-28,09:03:00,73100,-1000,11744
4,2025-10-28,09:04:00,73100,-1000,12518
5,2025-10-28,09:05:00,73300,-800,15177
6,2025-10-28,09:06:00,73700,-400,18565
7,2025-10-28,09:07:00,73300,-800,20540
8,2025-10-28,09:08:00,73500,-600,22983
9,2025-10-28,09:09:00,73300,-800,25468
10,2025-10-28,09:10:00,73500,-600,27935
11,2025-10-28,09:11:00,73400,-700,28753
12,2025-10-28,09:12:00,73500,-600,29732
13,2025-10-28,09:13:00,73600,-500,30418
14,2025-10-28,09:14:00,73700,-400,30652
15,2025-10-28,09:15:00,73600,-500,31189
16,2025-10-28,09:16:00,73600,-500,31581
17,2025-10-28,09:17:00,73600,-500,31863
18,2025-10-28,09:18:00,73600,-500,32211
19,2025-10-28,09:19:00,73700,-400,33358
20,2025-10-28,09:20:00,73700,-400,34117
21,2025-10-28,09:21:00,73700,-400,34865
22,2025-10-28,09:22:00,73800,-300,35077
23,2025-10-28,09:23:00,73700,-400,38710
24,2025-10-28,09:24:00,73700,-400,38973
25,2025-10-28,09:25:00,73800,-300,39259
26,2025-10-28,09:26:00,73900,-200,40276
27,2025-10-28,09:27:00,73900,-200,40659
28,2025-10-28,09:28:00,73900,-200,41455
29,2025-10-28,09:29:00,73800,-300,41612
30,2025-10-28,09:30:00,73700,-400,42097
31,2025-10-28,09:31:00,73800,-300,42224
32,2025-10-28,09:32:00,73700,-400,42855
33,2025-10-28,09:33:00,73600,-500,43284
34,2025-10-28,09:34:00,73700,-400,43517
35,2025-10-28,09:35:00,73800,-300,43850
36,2025-10-28,09:36:00,73700,-400,44048
37,2025-10-28,09:37:00,73600,-500,44468
38,2025-10-28,09:38:00,73600,-500,44822
39,2025-10-28,09:39:00,73650,-450,44977
40,2025-10-28,09:40:00,73600,-500,45214
41,2025-10-28,09:41:00,73700,-400,45982
42,2025-10-28,09:42:00,73600,-500,46337
43,2025-10-28,09:43:00,73600,-500,48089
44,2025-10-28,09:44:00,73400,-700,52369
45,2025-10-28,09:45:00,73400,-700,53361
46,2025-10-28,09:46:00,73400,-700,53833
47,2025-10-28,09:47:00,73300,-800,55680
48,2025-10-28,09:48:00,73300,-800,56484
49,2025-10-28,09:49:00,73400,-700,57467
50,2025-10-28,09:50:00,73300,-800,57771
51,2025-10-28,09:51:00,73300,-800,58129
52,2025-10-28,09:52:00,73200,-900,62491
53,2025-10-28,09:53:00,73300,-800,68537
54,2025-10-28,09:54:00,73300,-800,68894
55,2025-10-28,09:55:00,73200,-900,69237
56,2025-10-28,09:56:00,73200,-900,69647
57,2025-10-28,09:57:00,73200,-900,70462
58,2025-10-28,09:58:00,73400,-700,70949
59,2025-10-28,09:59:00,73300,-800,71760
60,2025-10-28,10:00:00,73300,-800,72295
61,2025-10-28,10:01:00,73500,-600,74633
62,2025-10-28,10:02:00,73200,-900,75395
63,2025-10-28,10:03:00,73200,-900,76253
64,2025-10-28,10:04:00,73200,-900,76783
65,2025-10-28,10:05:00,73200,-900,77201
66,2025-10-28,10:06:00,73200,-900,77956
67,2025-10-28,10:07:00,73100,-1000,80345
68,2025-10-28,10:08:00,73000,-1100,81039
69,2025-10-28,10:09:00,73000,-1100,81656
70,2025-10-28,10:10:00,73100,-1000,82682
71,2025-10-28,10:11:00,73100,-1000,84540
72,2025-10-28,10:12:00,73000,-1100,84811
73,2025-10-28,10:13:00,73100,-1000,85514
74,2025-10-28,10:14:00,73100,-1000,85628
75,2025-10-28,10:15:00,73100,-1000,86425
76,2025-10-28,10:16:00,73100,-1000,86570
77,2025-10-28,10:17:00,73100,-1000,86803
78,2025-10-28,10:18:00,73100,-1000,87678
79,2025-10-28,10:19:00,73000,-1100,88137
80,2025-10-28,10:20:00,73000,-1100,89317
81,2025-10-28,10:21:00,73000,-1100,89428
82,2025-10-28,10:22:00,73000,-1100,92966
83,2025-10-28,10:23:00,72900,-1200,93757
84,2025-10-28,10:24:00,72900,-1200,94244
85,2025-10-28,10:25:00,73100,-1000,98448
86,2025-10-28,10:26:00,73100,-1000,98937
87,2025-10-28,10:27:00,73100,-1000,99186
88,2025-10-28,10:28:00,73100,-1000,99533
89,2025-10-28,10:29:00,73100,-1000,99695
90,2025-10-28,10:30:00,73100,-1000,99735
91,2025-10-28,10:31:00,73100,-1000,99891
92,2025-10-28,10:32:00,73100,-1000,99973
93,2025-10-28,10:33:00,73100,-1000,100226
94,2025-10-28,10:34:00,73100,-1000,100839
95,2025-10-28,10:35:00,73100,-1000,101275
96,2025-10-28,10:36:00,73200,-900,102982
97,2025-10-28,10:37:00,73200,-900,103160
98,2025-10-28,10:38:00,73300,-800,103257
99,2025-10-28,10:39:00,73200,-900,103648
100,2025-10-28,10:40:00,73200,-900,104184
101,2025-10-28,10:41:00,73100,-1000,104484
102,2025-10-28,10:42:00,73200,-900,104971
103,2025-10-28,10:43:00,73200,-900,105421
104,2025-10-28,10:44:00,73200,-900,105623
105,2025-10-28,10:45:00,73200,-900,105820
106,2025-10-28,10:46:00,73100,-1000,106144
107,2025-10-28,10:47:00,73200,-900,106275
108,2025-10-28,10:48:00,73150,-950,106313
109,2025-10-28,10:49:00,73100,-1000,106457
110,2025-10-28,10:50:00,73200,-900,107046
111,2025-10-28,10:51:00,73200,-900,107423
112,2025-10-28,10:52:00,73200,-900,107562
113,2025-10-28,10:53:00,73100,-1000,107964
114,2025-10-28,10:54:00,73200,-900,108883
115,2025-10-28,10:55:00,73200,-900,109044
116,2025-10-28,10:56:00,73200,-900,109580
117,2025-10-28,10:57:00,73200,-900,109922
118,2025-10-28,10:58:00,73400,-700,112531
119,2025-10-28,10:59:00,73400,-700,112651
120,2025-10-28,11:00:00,73400,-700,112715
121,2025-10-28,11:01:00,73400,-700,112808
122,2025-10-28,11:02:00,73400,-700,112835
123,2025-10-28,11:03:00,73400,-700,113039
124,2025-10-28,11:04:00,73600,-500,115054
125,2025-10-28,11:05:00,73700,-400,115791
126,2025-10-28,11:06:00,73700,-400,116044
127,2025-10-28,11:07:00,73600,-500,116139
128,2025-10-28,11:08:00,73600,-500,116235
129,2025-10-28,11:09:00,73600,-500,116402
130,2025-10-28,11:10:00,73700,-400,117476
131,2025-10-28,11:11:00,73700,-400,117683
132,2025-10-28,11:12:00,73600,-500,118295
133,2025-10-28,11:13:00,73400,-700,119011
134,2025-10-28,11:14:00,73600,-500,119526
135,2025-10-28,11:15:00,73500,-600,119681
136,2025-10-28,11:16:00,73500,-600,119968
137,2025-10-28,11:17:00,73600,-500,120328
138,2025-10-28,11:18:00,73700,-400,120368
139,2025-10-28,11:19:00,73600,-500,120491
140,2025-10-28,11:20:00,73700,-400,120552
141,2025-10-28,11:21:00,73600,-500,120637
142,2025-10-28,11:22:00,73500,-600,121370
143,2025-10-28,11:23:00,73600,-500,121796
144,2025-10-28,11:24:00,73600,-500,121848
145,2025-10-28,11:25:00,73600,-500,121959
146,2025-10-28,11:26:00,73600,-500,122043
147,2025-10-28,11:27:00,73600,-500,122143
