,date,time,price,change,volume
0,2024-07-12,09:00:00,375000,-13000,13838
1,2024-07-12,09:01:00,377500,-10500,25227
2,2024-07-12,09:02:00,375000,-13000,28832
3,2024-07-12,09:03:00,375500,-12500,31139
4,2024-07-12,09:04:00,376500,-11500,32117
5,2024-07-12,09:05:00,377000,-11000,32564
6,2024-07-12,09:06:00,378000,-10000,33647
7,2024-07-12,09:07:00,379000,-9000,34483
8,2024-07-12,09:08:00,378000,-10000,35361
9,2024-07-12,09:09:00,378500,-9500,36404
10,2024-07-12,09:10:00,378000,-10000,36839
11,2024-07-12,09:11:00,378000,-10000,37439
12,2024-07-12,09:12:00,379500,-8500,38049
13,2024-07-12,09:13:00,378500,-9500,38914
14,2024-07-12,09:14:00,382500,-5500,40382
15,2024-07-12,09:15:00,381500,-6500,40910
16,2024-07-12,09:16:00,380000,-8000,41484
17,2024-07-12,09:17:00,379000,-9000,42189
18,2024-07-12,09:18:00,379000,-9000,42361
19,2024-07-12,09:19:00,378000,-10000,43548
20,2024-07-12,09:20:00,378500,-9500,43965
21,2024-07-12,09:21:00,378500,-9500,44431
22,2024-07-12,09:22:00,377500,-10500,45307
23,2024-07-12,09:23:00,378500,-9500,45529
24,2024-07-12,09:24:00,377500,-10500,45837
25,2024-07-12,09:25:00,378500,-9500,45916
26,2024-07-12,09:26:00,378000,-10000,46122
27,2024-07-12,09:27:00,379500,-8500,46789
28,2024-07-12,09:28:00,379500,-8500,46872
29,2024-07-12,09:29:00,379500,-8500,47539
30,2024-07-12,09:30:00,380000,-8000,47780
31,2024-07-12,09:31:00,379500,-8500,48323
32,2024-07-12,09:32:00,381000,-7000,49200
33,2024-07-12,09:33:00,381000,-7000,49515
34,2024-07-12,09:34:00,380500,-7500,49805
35,2024-07-12,09:35:00,379000,-9000,50228
36,2024-07-12,09:36:00,378500,-9500,51185
37,2024-07-12,09:37:00,378500,-9500,51373
38,2024-07-12,09:38:00,379000,-9000,51556
39,2024-07-12,09:39:00,378500,-9500,51709
40,2024-07-12,09:40:00,378000,-10000,51993
41,2024-07-12,09:41:00,377500,-10500,52447
42,2024-07-12,09:42:00,377000,-11000,53063
43,2024-07-12,09:43:00,376500,-11500,54461
44,2024-07-12,09:44:00,378000,-10000,54631
45,2024-07-12,09:45:00,378000,-10000,54744
46,2024-07-12,09:46:00,377500,-10500,54790
47,2024-07-12,09:47:00,377000,-11000,54991
48,2024-07-12,09:48:00,377000,-11000,55241
49,2024-07-12,09:49:00,377000,-11000,55288
50,2024-07-12,09:50:00,377000,-11000,55346
51,2024-07-12,09:51:00,377500,-10500,55430
52,2024-07-12,09:52:00,377500,-10500,55509
53,2024-07-12,09:53:00,377500,-10500,56385
54,2024-07-12,09:54:00,378000,-10000,56438
55,2024-07-12,09:55:00,378000,-10000,56602
56,2024-07-12,09:56:00,377500,-10500,56700
57,2024-07-12,09:57:00,377000,-11000,56976
58,2024-07-12,09:58:00,376500,-11500,57097
59,2024-07-12,09:59:00,377000,-11000,57216
60,2024-07-12,10:00:00,376500,-11500,57457
61,2024-07-12,10:01:00,376000,-12000,57746
62,2024-07-12,10:02:00,377000,-11000,58306
63,2024-07-12,10:03:00,377000,-11000,58418
64,2024-07-12,10:04:00,376500,-11500,58658
65,2024-07-12,10:05:00,376000,-12000,58680
66,2024-07-12,10:06:00,376500,-11500,59340
