,date,time,price,change,volume
0,2025-12-01,09:00:00,21950,100,36188
1,2025-12-01,09:01:00,21950,100,40157
2,2025-12-01,09:02:00,21950,100,41598
3,2025-12-01,09:03:00,21900,50,44243
4,2025-12-01,09:04:00,21900,50,45217
5,2025-12-01,09:05:00,21900,50,49648
6,2025-12-01,09:06:00,21900,50,51765
7,2025-12-01,09:07:00,21900,50,53336
8,2025-12-01,09:08:00,21900,50,57572
9,2025-12-01,09:09:00,21850,0,66254
10,2025-12-01,09:10:00,21800,-50,70210
11,2025-12-01,09:11:00,21850,0,70976
12,2025-12-01,09:12:00,21850,0,75100
13,2025-12-01,09:13:00,21850,0,76630
14,2025-12-01,09:14:00,21850,0,77141
15,2025-12-01,09:15:00,21900,50,85713
16,2025-12-01,09:16:00,21950,100,87263
17,2025-12-01,09:17:00,21900,50,89841
18,2025-12-01,09:18:00,21900,50,91101
19,2025-12-01,09:19:00,21900,50,91874
20,2025-12-01,09:20:00,21950,100,93370
21,2025-12-01,09:21:00,21950,100,93715
22,2025-12-01,09:22:00,21950,100,93991
23,2025-12-01,09:23:00,21900,50,96921
24,2025-12-01,09:24:00,21900,50,102407
25,2025-12-01,09:25:00,21900,50,107633
26,2025-12-01,09:26:00,21900,50,111259
27,2025-12-01,09:27:00,21900,50,116726
28,2025-12-01,09:28:00,21900,50,118796
29,2025-12-01,09:29:00,21950,100,141452
30,2025-12-01,09:30:00,22000,150,142781
31,2025-12-01,09:31:00,21950,100,144639
32,2025-12-01,09:32:00,21900,50,149710
33,2025-12-01,09:33:00,22000,150,150929
34,2025-12-01,09:34:00,22000,150,151146
35,2025-12-01,09:35:00,22000,150,151284
36,2025-12-01,09:36:00,21950,100,152399
37,2025-12-01,09:37:00,21950,100,152898
38,2025-12-01,09:38:00,22000,150,154300
39,2025-12-01,09:39:00,22000,150,156690
40,2025-12-01,09:40:00,22000,150,159460
41,2025-12-01,09:41:00,21950,100,161690
42,2025-12-01,09:42:00,22000,150,164832
43,2025-12-01,09:43:00,22000,150,165472
44,2025-12-01,09:44:00,22000,150,172455
45,2025-12-01,09:45:00,22000,150,173255
46,2025-12-01,09:46:00,21950,100,173991
47,2025-12-01,09:47:00,21900,50,189681
48,2025-12-01,09:48:00,21900,50,190013
49,2025-12-01,09:49:00,21950,100,190339
50,2025-12-01,09:50:00,21900,50,190764
51,2025-12-01,09:51:00,21900,50,202718
52,2025-12-01,09:52:00,21900,50,202926
53,2025-12-01,09:53:00,21900,50,204159
54,2025-12-01,09:54:00,21900,50,205310
55,2025-12-01,09:55:00,21850,0,205596
56,2025-12-01,09:56:00,21900,50,205861
57,2025-12-01,09:57:00,21900,50,206596
58,2025-12-01,09:58:00,21850,0,207200
59,2025-12-01,09:59:00,21900,50,207427
60,2025-12-01,10:00:00,21900,50,207735
61,2025-12-01,10:01:00,21900,50,208374
62,2025-12-01,10:02:00,21900,50,208742
63,2025-12-01,10:03:00,21900,50,209339
64,2025-12-01,10:04:00,21850,0,209642
65,2025-12-01,10:05:00,21900,50,210731
66,2025-12-01,10:06:00,21900,50,211328
67,2025-12-01,10:07:00,21900,50,211599
68,2025-12-01,10:08:00,21850,0,211679
69,2025-12-01,10:09:00,21850,0,213128
70,2025-12-01,10:10:00,21850,0,219023
71,2025-12-01,10:11:00,21850,0,220488
72,2025-12-01,10:12:00,21900,50,221086
73,2025-12-01,10:13:00,21900,50,221268
74,2025-12-01,10:14:00,21850,0,224076
75,2025-12-01,10:15:00,21900,50,226310
76,2025-12-01,10:16:00,21900,50,227395
77,2025-12-01,10:17:00,21900,50,228645
78,2025-12-01,10:18:00,21850,0,229298
79,2025-12-01,10:19:00,21900,50,229844
80,2025-12-01,10:20:00,21850,0,230336
81,2025-12-01,10:21:00,21900,50,230967
82,2025-12-01,10:22:00,21900,50,234190
83,2025-12-01,10:23:00,21900,50,234645
84,2025-12-01,10:24:00,21900,50,234950
85,2025-12-01,10:25:00,21900,50,235280
86,2025-12-01,10:26:00,21850,0,235430
87,2025-12-01,10:27:00,21900,50,235876
88,2025-12-01,10:28:00,21850,0,236032
89,2025-12-01,10:29:00,21850,0,236831
90,2025-12-01,10:30:00,21850,0,237078
91,2025-12-01,10:31:00,21850,0,239529
92,2025-12-01,10:32:00,21900,50,240007
93,2025-12-01,10:33:00,21850,0,240714
94,2025-12-01,10:34:00,21900,50,241720
95,2025-12-01,10:35:00,21900,50,242199
96,2025-12-01,10:36:00,21850,0,242566
97,2025-12-01,10:37:00,21875,25,242867
98,2025-12-01,10:38:00,21850,0,243942
99,2025-12-01,10:39:00,21900,50,244270
100,2025-12-01,10:40:00,21900,50,244650
101,2025-12-01,10:41:00,21950,100,282381
102,2025-12-01,10:42:00,22000,150,282873
103,2025-12-01,10:43:00,22000,150,284390
104,2025-12-01,10:44:00,21975,125,285013
105,2025-12-01,10:45:00,22000,150,286141
106,2025-12-01,10:46:00,21950,100,287062
107,2025-12-01,10:47:00,22000,150,288730
108,2025-12-01,10:48:00,21950,100,301611
109,2025-12-01,10:49:00,22000,150,304824
110,2025-12-01,10:50:00,21950,100,305154
111,2025-12-01,10:51:00,21950,100,305561
112,2025-12-01,10:52:00,21950,100,305791
113,2025-12-01,10:53:00,21950,100,305976
114,2025-12-01,10:54:00,22000,150,306629
115,2025-12-01,10:55:00,21975,125,306650
116,2025-12-01,10:56:00,21950,100,311796
117,2025-12-01,10:57:00,22000,150,311992
118,2025-12-01,10:58:00,21950,100,313187
119,2025-12-01,10:59:00,22000,150,313519
120,2025-12-01,11:00:00,22000,150,314011
121,2025-12-01,11:01:00,21950,100,314782
122,2025-12-01,11:02:00,21950,100,314893
123,2025-12-01,11:03:00,22000,150,316074
124,2025-12-01,11:04:00,21975,125,316260
125,2025-12-01,11:05:00,21975,125,316607
126,2025-12-01,11:06:00,22000,150,318604
127,2025-12-01,11:07:00,22000,150,318940
128,2025-12-01,11:08:00,22000,150,319091
129,2025-12-01,11:09:00,22000,150,319304
130,2025-12-01,11:10:00,21900,50,343779
131,2025-12-01,11:11:00,21900,50,344599
132,2025-12-01,11:12:00,21900,50,345103
133,2025-12-01,11:13:00,21950,100,345382
134,2025-12-01,11:14:00,21900,50,346268
135,2025-12-01,11:15:00,21900,50,346349
136,2025-12-01,11:16:00,21900,50,346945
137,2025-12-01,11:17:00,21950,100,348155
138,2025-12-01,11:18:00,21950,100,348777
139,2025-12-01,11:19:00,21900,50,349679
140,2025-12-01,11:20:00,21950,100,349908
141,2025-12-01,11:21:00,21950,100,350523
142,2025-12-01,11:22:00,21950,100,350599
143,2025-12-01,11:23:00,21950,100,350972
144,2025-12-01,11:24:00,21900,50,352497
145,2025-12-01,11:25:00,21950,100,352666
146,2025-12-01,11:26:00,21950,100,353218
147,2025-12-01,11:27:00,21950,100,353573
148,2025-12-01,11:28:00,21950,100,354201
149,2025-12-01,11:29:00,21950,100,354340
150,2025-12-01,11:30:00,21900,50,354531
151,2025-12-01,11:31:00,21950,100,355465
152,2025-12-01,11:32:00,21900,50,356185
153,2025-12-01,11:33:00,21950,100,357151
154,2025-12-01,11:34:00,21900,50,357439
155,2025-12-01,11:35:00,21900,50,357715
156,2025-12-01,11:36:00,21950,100,359927
157,2025-12-01,11:37:00,22000,150,363597
158,2025-12-01,11:38:00,21950,100,364328
159,2025-12-01,11:39:00,21900,50,364847
160,2025-12-01,11:40:00,21900,50,364947
161,2025-12-01,11:41:00,21900,50,365019
162,2025-12-01,11:42:00,21950,100,365151
163,2025-12-01,11:43:00,21950,100,365496
164,2025-12-01,11:44:00,21950,100,365681
165,2025-12-01,11:45:00,21950,100,366667
166,2025-12-01,11:46:00,21950,100,366825
167,2025-12-01,11:47:00,21950,100,367367
168,2025-12-01,11:48:00,21900,50,367578
169,2025-12-01,11:49:00,21950,100,368328
170,2025-12-01,11:50:00,21900,50,368831
171,2025-12-01,11:51:00,21900,50,368929
172,2025-12-01,11:52:00,21950,100,369326
173,2025-12-01,11:53:00,21950,100,369472
174,2025-12-01,11:54:00,21950,100,369598
175,2025-12-01,11:55:00,21950,100,369704
176,2025-12-01,11:56:00,21950,100,377807
177,2025-12-01,11:57:00,21950,100,379523
178,2025-12-01,11:58:00,21950,100,385346
179,2025-12-01,11:59:00,22000,150,385999
180,2025-12-01,12:00:00,22000,150,386421
181,2025-12-01,12:01:00,21950,100,386521
182,2025-12-01,12:02:00,22000,150,388186
183,2025-12-01,12:03:00,22000,150,388433
184,2025-12-01,12:04:00,22000,150,388505
185,2025-12-01,12:05:00,21950,100,388858
186,2025-12-01,12:06:00,21950,100,390020
187,2025-12-01,12:07:00,22000,150,390140
188,2025-12-01,12:08:00,22000,150,397232
189,2025-12-01,12:09:00,21950,100,397645
190,2025-12-01,12:10:00,21950,100,398036
191,2025-12-01,12:11:00,22000,150,398230
192,2025-12-01,12:12:00,21950,100,398273
193,2025-12-01,12:13:00,21950,100,398627
194,2025-12-01,12:14:00,21950,100,405649
195,2025-12-01,12:15:00,21950,100,405872
196,2025-12-01,12:16:00,21975,125,406246
197,2025-12-01,12:17:00,21950,100,408043
198,2025-12-01,12:18:00,22000,150,408968
199,2025-12-01,12:19:00,22000,150,409452
200,2025-12-01,12:20:00,22000,150,412726
201,2025-12-01,12:21:00,21950,100,413732
202,2025-12-01,12:22:00,22000,150,413741
203,2025-12-01,12:23:00,21950,100,413845
204,2025-12-01,12:24:00,22000,150,414445
205,2025-12-01,12:25:00,21950,100,415289
206,2025-12-01,12:26:00,21900,50,415605
207,2025-12-01,12:27:00,21925,75,415628
208,2025-12-01,12:28:00,21900,50,415759
209,2025-12-01,12:29:00,21950,100,416077
210,2025-12-01,12:30:00,21950,100,423257
211,2025-12-01,12:31:00,21950,100,423624
212,2025-12-01,12:32:00,21950,100,439193
213,2025-12-01,12:33:00,21950,100,443343
214,2025-12-01,12:34:00,21900,50,443553
215,2025-12-01,12:35:00,21950,100,444923
216,2025-12-01,12:36:00,21950,100,444994
217,2025-12-01,12:37:00,21950,100,445489
218,2025-12-01,12:38:00,21900,50,445712
219,2025-12-01,12:39:00,21950,100,445772
220,2025-12-01,12:40:00,21950,100,447030
221,2025-12-01,12:41:00,21950,100,448094
222,2025-12-01,12:42:00,21950,100,448385
223,2025-12-01,12:43:00,21950,100,448949
224,2025-12-01,12:44:00,21950,100,449851
225,2025-12-01,12:45:00,21900,50,451698
226,2025-12-01,12:46:00,21900,50,452198
227,2025-12-01,12:47:00,21900,50,457128
228,2025-12-01,12:48:00,21950,100,457205
229,2025-12-01,12:49:00,21950,100,465549
230,2025-12-01,12:50:00,21950,100,465607
231,2025-12-01,12:51:00,21975,125,466258
232,2025-12-01,12:52:00,21975,125,467712
233,2025-12-01,12:53:00,21950,100,468250
234,2025-12-01,12:54:00,21950,100,469331
235,2025-12-01,12:55:00,21950,100,469413
236,2025-12-01,12:56:00,21950,100,469666
237,2025-12-01,12:57:00,21950,100,469814
238,2025-12-01,12:58:00,22000,150,469918
239,2025-12-01,12:59:00,21950,100,470935
240,2025-12-01,13:00:00,21975,125,471187
241,2025-12-01,13:01:00,21975,125,471423
242,2025-12-01,13:02:00,21950,100,471781
243,2025-12-01,13:03:00,21950,100,472535
244,2025-12-01,13:04:00,21950,100,473494
245,2025-12-01,13:05:00,21975,125,474446
246,2025-12-01,13:06:00,21950,100,474716
247,2025-12-01,13:07:00,21950,100,475052
248,2025-12-01,13:08:00,21950,100,475338
249,2025-12-01,13:09:00,21950,100,475576
250,2025-12-01,13:10:00,21950,100,475880
251,2025-12-01,13:11:00,21950,100,476184
252,2025-12-01,13:12:00,21975,125,476489
253,2025-12-01,13:13:00,21950,100,481298
254,2025-12-01,13:14:00,21950,100,482618
255,2025-12-01,13:15:00,21950,100,484035
256,2025-12-01,13:16:00,22000,150,484415
257,2025-12-01,13:17:00,21950,100,484689
258,2025-12-01,13:18:00,21950,100,485232
259,2025-12-01,13:19:00,21950,100,486251
260,2025-12-01,13:20:00,21975,125,486940
261,2025-12-01,13:21:00,21950,100,487799
262,2025-12-01,13:22:00,21975,125,488959
263,2025-12-01,13:23:00,21950,100,492151
264,2025-12-01,13:24:00,21950,100,492819
265,2025-12-01,13:25:00,21950,100,493419
266,2025-12-01,13:26:00,21950,100,493802
267,2025-12-01,13:27:00,21950,100,494073
268,2025-12-01,13:28:00,21975,125,494358
269,2025-12-01,13:29:00,21950,100,495261
270,2025-12-01,13:30:00,21950,100,500077
271,2025-12-01,13:31:00,21950,100,502961
272,2025-12-01,13:32:00,21950,100,503832
273,2025-12-01,13:33:00,21950,100,504293
274,2025-12-01,13:34:00,21900,50,508516
275,2025-12-01,13:35:00,21950,100,509193
276,2025-12-01,13:36:00,21900,50,509586
277,2025-12-01,13:37:00,21900,50,510742
278,2025-12-01,13:38:00,21900,50,511170
279,2025-12-01,13:39:00,21900,50,511762
280,2025-12-01,13:40:00,21950,100,524149
281,2025-12-01,13:41:00,21900,50,524762
282,2025-12-01,13:42:00,21950,100,525072
283,2025-12-01,13:43:00,21900,50,525395
284,2025-12-01,13:44:00,21900,50,526007
285,2025-12-01,13:45:00,21900,50,527168
286,2025-12-01,13:46:00,21900,50,527635
287,2025-12-01,13:47:00,21900,50,535247
288,2025-12-01,13:48:00,21900,50,535619
289,2025-12-01,13:49:00,21900,50,536323
290,2025-12-01,13:50:00,21900,50,537538
291,2025-12-01,13:51:00,21900,50,538461
292,2025-12-01,13:52:00,21900,50,538672
