,date,time,price,change,volume
0,2025-11-06,09:00:00,28950,200,92384
1,2025-11-06,09:01:00,28800,50,123740
2,2025-11-06,09:02:00,28950,200,145029
3,2025-11-06,09:03:00,28900,150,185499
4,2025-11-06,09:04:00,28700,-50,227460
5,2025-11-06,09:05:00,28800,50,245336
6,2025-11-06,09:06:00,28500,-250,331828
7,2025-11-06,09:07:00,28450,-300,375375
8,2025-11-06,09:08:00,28350,-400,416204
9,2025-11-06,09:09:00,28500,-250,437900
10,2025-11-06,09:10:00,28450,-300,471957
11,2025-11-06,09:11:00,28350,-400,493632
12,2025-11-06,09:12:00,28200,-550,535126
13,2025-11-06,09:13:00,28050,-700,578806
14,2025-11-06,09:14:00,28100,-650,620883
15,2025-11-06,09:15:00,28200,-550,632393
16,2025-11-06,09:16:00,28050,-700,679959
17,2025-11-06,09:17:00,28050,-700,695014
18,2025-11-06,09:18:00,28100,-650,708429
19,2025-11-06,09:19:00,28150,-600,717295
20,2025-11-06,09:20:00,28150,-600,725126
21,2025-11-06,09:21:00,28050,-700,735367
22,2025-11-06,09:22:00,28000,-750,759510
23,2025-11-06,09:23:00,27750,-1000,846324
24,2025-11-06,09:24:00,27700,-1050,876447
25,2025-11-06,09:25:00,27650,-1100,909642
26,2025-11-06,09:26:00,27600,-1150,934657
27,2025-11-06,09:27:00,27600,-1150,954838
28,2025-11-06,09:28:00,27625,-1125,989349
29,2025-11-06,09:29:00,27650,-1100,1007127
30,2025-11-06,09:30:00,27800,-950,1034235
31,2025-11-06,09:31:00,27700,-1050,1054025
32,2025-11-06,09:32:00,27750,-1000,1063389
33,2025-11-06,09:33:00,27700,-1050,1076500
34,2025-11-06,09:34:00,27850,-900,1082967
35,2025-11-06,09:35:00,27950,-800,1093820
36,2025-11-06,09:36:00,27950,-800,1098687
37,2025-11-06,09:37:00,28000,-750,1110473
38,2025-11-06,09:38:00,28000,-750,1122041
39,2025-11-06,09:39:00,27950,-800,1158370
40,2025-11-06,09:40:00,27850,-900,1163760
41,2025-11-06,09:41:00,27850,-900,1169899
42,2025-11-06,09:42:00,27850,-900,1178465
43,2025-11-06,09:43:00,27800,-950,1185044
44,2025-11-06,09:44:00,27750,-1000,1186035
45,2025-11-06,09:45:00,27750,-1000,1191539
46,2025-11-06,09:46:00,27750,-1000,1198705
47,2025-11-06,09:47:00,27750,-1000,1207781
48,2025-11-06,09:48:00,27750,-1000,1209874
49,2025-11-06,09:49:00,27750,-1000,1215813
50,2025-11-06,09:50:00,27800,-950,1224579
51,2025-11-06,09:51:00,27800,-950,1230322
52,2025-11-06,09:52:00,27750,-1000,1249250
53,2025-11-06,09:53:00,27750,-1000,1253512
54,2025-11-06,09:54:00,27750,-1000,1258012
55,2025-11-06,09:55:00,27750,-1000,1260848
56,2025-11-06,09:56:00,27750,-1000,1267785
57,2025-11-06,09:57:00,27700,-1050,1272239
58,2025-11-06,09:58:00,27800,-950,1276514
59,2025-11-06,09:59:00,27800,-950,1278812
60,2025-11-06,10:00:00,27750,-1000,1291320
61,2025-11-06,10:01:00,27750,-1000,1296395
62,2025-11-06,10:02:00,27750,-1000,1303985
63,2025-11-06,10:03:00,27750,-1000,1307158
64,2025-11-06,10:04:00,27700,-1050,1308872
65,2025-11-06,10:05:00,27700,-1050,1310422
66,2025-11-06,10:06:00,27750,-1000,1312808
67,2025-11-06,10:07:00,27650,-1100,1337478
68,2025-11-06,10:08:00,27650,-1100,1340526
69,2025-11-06,10:09:00,27700,-1050,1344413
70,2025-11-06,10:10:00,27600,-1150,1358067
71,2025-11-06,10:11:00,27600,-1150,1389956
72,2025-11-06,10:12:00,27600,-1150,1399882
73,2025-11-06,10:13:00,27600,-1150,1413681
74,2025-11-06,10:14:00,27650,-1100,1418987
75,2025-11-06,10:15:00,27600,-1150,1423981
76,2025-11-06,10:16:00,27550,-1200,1437781
77,2025-11-06,10:17:00,27600,-1150,1443881
78,2025-11-06,10:18:00,27600,-1150,1447826
79,2025-11-06,10:19:00,27550,-1200,1465897
80,2025-11-06,10:20:00,27550,-1200,1468901
81,2025-11-06,10:21:00,27550,-1200,1473819
82,2025-11-06,10:22:00,27500,-1250,1476604
83,2025-11-06,10:23:00,27500,-1250,1478623
84,2025-11-06,10:24:00,27550,-1200,1486229
85,2025-11-06,10:25:00,27600,-1150,1488374
86,2025-11-06,10:26:00,27500,-1250,1493127
87,2025-11-06,10:27:00,27550,-1200,1495964
88,2025-11-06,10:28:00,27500,-1250,1501063
89,2025-11-06,10:29:00,27450,-1300,1541459
