,date,time,price,change,volume
0,2025-05-30,09:00:00,43600,400,2841
1,2025-05-30,09:01:00,43750,550,3847
2,2025-05-30,09:02:00,43650,450,4380
3,2025-05-30,09:03:00,43700,500,5009
4,2025-05-30,09:04:00,43700,500,5541
5,2025-05-30,09:05:00,43700,500,5739
6,2025-05-30,09:06:00,43800,600,8147
7,2025-05-30,09:07:00,43700,500,9175
8,2025-05-30,09:08:00,43650,450,9713
9,2025-05-30,09:09:00,43650,450,10016
10,2025-05-30,09:10:00,43650,450,10795
11,2025-05-30,09:11:00,43700,500,11015
12,2025-05-30,09:12:00,43700,500,11100
13,2025-05-30,09:13:00,43650,450,11650
14,2025-05-30,09:14:00,43650,450,11652
15,2025-05-30,09:15:00,43650,450,12146
16,2025-05-30,09:16:00,43600,400,12460
17,2025-05-30,09:17:00,43650,450,12878
18,2025-05-30,09:18:00,43650,450,14279
19,2025-05-30,09:19:00,43650,450,14370
20,2025-05-30,09:20:00,43650,450,14613
21,2025-05-30,09:21:00,43650,450,15003
22,2025-05-30,09:22:00,43600,400,15214
23,2025-05-30,09:23:00,43600,400,15236
24,2025-05-30,09:24:00,43625,425,15261
25,2025-05-30,09:25:00,43650,450,15399
26,2025-05-30,09:26:00,43650,450,15524
27,2025-05-30,09:27:00,43550,350,16783
28,2025-05-30,09:28:00,43800,600,20213
29,2025-05-30,09:29:00,44050,850,26905
30,2025-05-30,09:30:00,44200,1000,29575
31,2025-05-30,09:31:00,44400,1200,31694
32,2025-05-30,09:32:00,44325,1125,33087
33,2025-05-30,09:33:00,44400,1200,36290
34,2025-05-30,09:34:00,44650,1450,40032
35,2025-05-30,09:35:00,44850,1650,45781
36,2025-05-30,09:36:00,44900,1700,55443
37,2025-05-30,09:37:00,44850,1650,56762
38,2025-05-30,09:38:00,44800,1600,58901
39,2025-05-30,09:39:00,44900,1700,59803
40,2025-05-30,09:40:00,44600,1400,63210
41,2025-05-30,09:41:00,44500,1300,65028
42,2025-05-30,09:42:00,44400,1200,65789
43,2025-05-30,09:43:00,44400,1200,66600
44,2025-05-30,09:44:00,44450,1250,66935
45,2025-05-30,09:45:00,44500,1300,67542
46,2025-05-30,09:46:00,44450,1250,67960
47,2025-05-30,09:47:00,44450,1250,69027
48,2025-05-30,09:48:00,44450,1250,69233
49,2025-05-30,09:49:00,44450,1250,69254
50,2025-05-30,09:50:00,44450,1250,69505
51,2025-05-30,09:51:00,44550,1350,71080
52,2025-05-30,09:52:00,44600,1400,71266
53,2025-05-30,09:53:00,44450,1250,72214
54,2025-05-30,09:54:00,44400,1200,72832
55,2025-05-30,09:55:00,44450,1250,73151
56,2025-05-30,09:56:00,44400,1200,73797
