,date,time,price,change,volume
0,2025-09-23,09:00:00,278500,-2000,14374
1,2025-09-23,09:01:00,276750,-3750,19744
2,2025-09-23,09:02:00,277250,-3250,21332
3,2025-09-23,09:03:00,277000,-3500,23428
4,2025-09-23,09:04:00,277000,-3500,27861
5,2025-09-23,09:05:00,276500,-4000,32371
6,2025-09-23,09:06:00,276500,-4000,37085
7,2025-09-23,09:07:00,276500,-4000,37739
8,2025-09-23,09:08:00,277000,-3500,38437
9,2025-09-23,09:09:00,276500,-4000,40914
10,2025-09-23,09:10:00,276500,-4000,42292
11,2025-09-23,09:11:00,276500,-4000,45187
12,2025-09-23,09:12:00,276500,-4000,45589
13,2025-09-23,09:13:00,276250,-4250,46039
14,2025-09-23,09:14:00,276500,-4000,46464
15,2025-09-23,09:15:00,276500,-4000,48229
16,2025-09-23,09:16:00,277000,-3500,50124
17,2025-09-23,09:17:00,277500,-3000,50302
18,2025-09-23,09:18:00,277000,-3500,50558
19,2025-09-23,09:19:00,278000,-2500,51921
20,2025-09-23,09:20:00,277500,-3000,52311
21,2025-09-23,09:21:00,278500,-2000,54127
22,2025-09-23,09:22:00,278000,-2500,55247
23,2025-09-23,09:23:00,277500,-3000,55624
24,2025-09-23,09:24:00,277500,-3000,56005
25,2025-09-23,09:25:00,277500,-3000,56411
26,2025-09-23,09:26:00,277500,-3000,56975
27,2025-09-23,09:27:00,277500,-3000,57271
28,2025-09-23,09:28:00,277500,-3000,57927
29,2025-09-23,09:29:00,278000,-2500,58999
30,2025-09-23,09:30:00,278000,-2500,59490
31,2025-09-23,09:31:00,278000,-2500,59855
32,2025-09-23,09:32:00,277000,-3500,60710
33,2025-09-23,09:33:00,277000,-3500,61024
34,2025-09-23,09:34:00,278000,-2500,62102
35,2025-09-23,09:35:00,277500,-3000,62488
36,2025-09-23,09:36:00,277500,-3000,62668
37,2025-09-23,09:37:00,277000,-3500,63316
38,2025-09-23,09:38:00,277000,-3500,63611
39,2025-09-23,09:39:00,277000,-3500,63833
40,2025-09-23,09:40:00,277000,-3500,64113
41,2025-09-23,09:41:00,277500,-3000,64370
42,2025-09-23,09:42:00,277500,-3000,66393
43,2025-09-23,09:43:00,277500,-3000,66659
44,2025-09-23,09:44:00,278000,-2500,66689
45,2025-09-23,09:45:00,277500,-3000,66866
46,2025-09-23,09:46:00,277500,-3000,67032
47,2025-09-23,09:47:00,277500,-3000,67279
48,2025-09-23,09:48:00,278000,-2500,67494
49,2025-09-23,09:49:00,277500,-3000,67656
50,2025-09-23,09:50:00,277500,-3000,67810
51,2025-09-23,09:51:00,277500,-3000,67958
52,2025-09-23,09:52:00,277500,-3000,68248
53,2025-09-23,09:53:00,278000,-2500,68649
54,2025-09-23,09:54:00,278000,-2500,69260
55,2025-09-23,09:55:00,278000,-2500,69487
56,2025-09-23,09:56:00,277500,-3000,69682
57,2025-09-23,09:57:00,278000,-2500,69884
58,2025-09-23,09:58:00,277500,-3000,70129
59,2025-09-23,09:59:00,277500,-3000,71788
60,2025-09-23,10:00:00,277000,-3500,72129
61,2025-09-23,10:01:00,277500,-3000,73226
62,2025-09-23,10:02:00,277000,-3500,74060
63,2025-09-23,10:03:00,277000,-3500,74342
64,2025-09-23,10:04:00,277000,-3500,74487
65,2025-09-23,10:05:00,277000,-3500,76895
66,2025-09-23,10:06:00,276500,-4000,77133
67,2025-09-23,10:07:00,276500,-4000,77389
68,2025-09-23,10:08:00,276500,-4000,78030
