,date,time,price,change,volume
0,2025-12-24,09:00:00,93300,300,2527
1,2025-12-24,09:01:00,93200,200,3198
2,2025-12-24,09:02:00,93300,300,4358
3,2025-12-24,09:03:00,93300,300,5475
4,2025-12-24,09:04:00,93300,300,5732
5,2025-12-24,09:05:00,93400,400,5911
6,2025-12-24,09:06:00,93300,300,6638
7,2025-12-24,09:07:00,93300,300,7104
8,2025-12-24,09:08:00,93200,200,8997
9,2025-12-24,09:09:00,93300,300,9684
10,2025-12-24,09:10:00,93400,400,10886
11,2025-12-24,09:11:00,93400,400,11039
12,2025-12-24,09:12:00,93400,400,11154
13,2025-12-24,09:13:00,93400,400,13191
14,2025-12-24,09:14:00,93400,400,13353
15,2025-12-24,09:15:00,93500,500,14240
16,2025-12-24,09:16:00,93700,700,15619
17,2025-12-24,09:17:00,93600,600,16095
18,2025-12-24,09:18:00,93700,700,16540
19,2025-12-24,09:19:00,93600,600,16915
20,2025-12-24,09:20:00,93600,600,17915
21,2025-12-24,09:21:00,93500,500,18946
22,2025-12-24,09:22:00,93600,600,19461
23,2025-12-24,09:23:00,93700,700,21443
24,2025-12-24,09:24:00,93600,600,24116
25,2025-12-24,09:25:00,93700,700,24284
26,2025-12-24,09:26:00,93700,700,24478
27,2025-12-24,09:27:00,93500,500,25138
28,2025-12-24,09:28:00,93600,600,25248
29,2025-12-24,09:29:00,93800,800,25791
30,2025-12-24,09:30:00,93800,800,26250
31,2025-12-24,09:31:00,93700,700,26528
32,2025-12-24,09:32:00,93700,700,28921
33,2025-12-24,09:33:00,93800,800,30388
34,2025-12-24,09:34:00,93700,700,30501
35,2025-12-24,09:35:00,93800,800,31668
36,2025-12-24,09:36:00,93800,800,32531
37,2025-12-24,09:37:00,93800,800,34516
38,2025-12-24,09:38:00,93800,800,34715
39,2025-12-24,09:39:00,93900,900,34875
40,2025-12-24,09:40:00,94000,1000,36963
41,2025-12-24,09:41:00,93900,900,38107
42,2025-12-24,09:42:00,94000,1000,38718
43,2025-12-24,09:43:00,93900,900,39666
44,2025-12-24,09:44:00,93900,900,40358
45,2025-12-24,09:45:00,93900,900,40843
46,2025-12-24,09:46:00,93800,800,42668
47,2025-12-24,09:47:00,93850,850,42861
48,2025-12-24,09:48:00,93800,800,43044
49,2025-12-24,09:49:00,93900,900,44912
50,2025-12-24,09:50:00,93900,900,45472
51,2025-12-24,09:51:00,93800,800,46671
52,2025-12-24,09:52:00,93800,800,46868
53,2025-12-24,09:53:00,93700,700,47171
54,2025-12-24,09:54:00,93700,700,47363
55,2025-12-24,09:55:00,93650,650,50644
56,2025-12-24,09:56:00,93700,700,50787
57,2025-12-24,09:57:00,93800,800,52816
58,2025-12-24,09:58:00,93900,900,53794
59,2025-12-24,09:59:00,93900,900,54350
60,2025-12-24,10:00:00,94000,1000,54799
61,2025-12-24,10:01:00,93900,900,55821
62,2025-12-24,10:02:00,93900,900,56416
63,2025-12-24,10:03:00,93800,800,56680
64,2025-12-24,10:04:00,93900,900,56818
65,2025-12-24,10:05:00,93900,900,57794
66,2025-12-24,10:06:00,93700,700,58614
67,2025-12-24,10:07:00,94000,1000,59594
68,2025-12-24,10:08:00,93900,900,59841
69,2025-12-24,10:09:00,94000,1000,59985
70,2025-12-24,10:10:00,93900,900,60599
71,2025-12-24,10:11:00,93900,900,62350
72,2025-12-24,10:12:00,93800,800,62596
