,date,time,price,change,volume
0,2025-07-22,09:00:00,25450,50,14506
1,2025-07-22,09:01:00,25500,100,21785
2,2025-07-22,09:02:00,25550,150,32416
3,2025-07-22,09:03:00,25550,150,33514
4,2025-07-22,09:04:00,25550,150,39186
5,2025-07-22,09:05:00,25550,150,45215
6,2025-07-22,09:06:00,25550,150,47637
7,2025-07-22,09:07:00,25500,100,48673
8,2025-07-22,09:08:00,25500,100,50765
9,2025-07-22,09:09:00,25500,100,54399
10,2025-07-22,09:10:00,25550,150,57052
11,2025-07-22,09:11:00,25500,100,69965
12,2025-07-22,09:12:00,25400,0,80801
13,2025-07-22,09:13:00,25500,100,82112
14,2025-07-22,09:14:00,25500,100,82594
15,2025-07-22,09:15:00,25500,100,83076
16,2025-07-22,09:16:00,25450,50,83779
17,2025-07-22,09:17:00,25450,50,87247
18,2025-07-22,09:18:00,25400,0,93216
19,2025-07-22,09:19:00,25550,150,120578
20,2025-07-22,09:20:00,25550,150,122100
21,2025-07-22,09:21:00,25525,125,122231
22,2025-07-22,09:22:00,25525,125,122514
23,2025-07-22,09:23:00,25500,100,122938
24,2025-07-22,09:24:00,25550,150,124343
25,2025-07-22,09:25:00,25500,100,126637
26,2025-07-22,09:26:00,25500,100,127599
27,2025-07-22,09:27:00,25550,150,128424
28,2025-07-22,09:28:00,25500,100,135061
29,2025-07-22,09:29:00,25500,100,135447
30,2025-07-22,09:30:00,25500,100,137151
31,2025-07-22,09:31:00,25500,100,137527
32,2025-07-22,09:32:00,25450,50,140563
33,2025-07-22,09:33:00,25450,50,140816
34,2025-07-22,09:34:00,25400,0,141121
35,2025-07-22,09:35:00,25425,25,141668
36,2025-07-22,09:36:00,25450,50,143063
37,2025-07-22,09:37:00,25500,100,148594
38,2025-07-22,09:38:00,25500,100,151467
39,2025-07-22,09:39:00,25450,50,152676
40,2025-07-22,09:40:00,25500,100,152965
41,2025-07-22,09:41:00,25450,50,160458
42,2025-07-22,09:42:00,25450,50,163427
43,2025-07-22,09:43:00,25450,50,163847
44,2025-07-22,09:44:00,25450,50,164457
45,2025-07-22,09:45:00,25500,100,168373
46,2025-07-22,09:46:00,25450,50,169459
47,2025-07-22,09:47:00,25500,100,169782
48,2025-07-22,09:48:00,25450,50,177157
49,2025-07-22,09:49:00,25450,50,177316
50,2025-07-22,09:50:00,25450,50,178170
51,2025-07-22,09:51:00,25450,50,178350
52,2025-07-22,09:52:00,25350,-50,207041
53,2025-07-22,09:53:00,25400,0,210783
54,2025-07-22,09:54:00,25350,-50,212705
55,2025-07-22,09:55:00,25400,0,217786
56,2025-07-22,09:56:00,25400,0,218536
57,2025-07-22,09:57:00,25300,-100,224549
58,2025-07-22,09:58:00,25300,-100,226063
