,date,time,price,change,volume
0,2025-03-18,09:00:00,20500,300,34590
1,2025-03-18,09:01:00,20900,700,117896
2,2025-03-18,09:02:00,20700,500,169540
3,2025-03-18,09:03:00,20750,550,226335
4,2025-03-18,09:04:00,20750,550,247513
5,2025-03-18,09:05:00,20750,550,262979
6,2025-03-18,09:06:00,20750,550,284202
7,2025-03-18,09:07:00,20650,450,302198
8,2025-03-18,09:08:00,20600,400,318554
9,2025-03-18,09:09:00,20600,400,331217
10,2025-03-18,09:10:00,20600,400,344274
11,2025-03-18,09:11:00,20600,400,355268
12,2025-03-18,09:12:00,20600,400,361986
13,2025-03-18,09:13:00,20650,450,363765
14,2025-03-18,09:14:00,20600,400,371721
15,2025-03-18,09:15:00,20625,425,377247
16,2025-03-18,09:16:00,20550,350,381018
17,2025-03-18,09:17:00,20550,350,410123
18,2025-03-18,09:18:00,20500,300,419117
19,2025-03-18,09:19:00,20500,300,426026
20,2025-03-18,09:20:00,20500,300,429937
21,2025-03-18,09:21:00,20600,400,436365
22,2025-03-18,09:22:00,20600,400,439376
23,2025-03-18,09:23:00,20600,400,450052
24,2025-03-18,09:24:00,20600,400,451382
25,2025-03-18,09:25:00,20600,400,453330
26,2025-03-18,09:26:00,20600,400,454455
27,2025-03-18,09:27:00,20600,400,460367
28,2025-03-18,09:28:00,20600,400,466164
29,2025-03-18,09:29:00,20600,400,472743
30,2025-03-18,09:30:00,20650,450,473183
31,2025-03-18,09:31:00,20650,450,479028
32,2025-03-18,09:32:00,20650,450,489814
33,2025-03-18,09:33:00,20700,500,492474
34,2025-03-18,09:34:00,20700,500,494710
35,2025-03-18,09:35:00,20800,600,530675
36,2025-03-18,09:36:00,20775,575,542447
37,2025-03-18,09:37:00,20700,500,554755
38,2025-03-18,09:38:00,20700,500,562355
39,2025-03-18,09:39:00,20600,400,577143
40,2025-03-18,09:40:00,20650,450,579344
41,2025-03-18,09:41:00,20700,500,583193
42,2025-03-18,09:42:00,20650,450,588406
43,2025-03-18,09:43:00,20650,450,589125
44,2025-03-18,09:44:00,20700,500,596683
45,2025-03-18,09:45:00,20700,500,601550
46,2025-03-18,09:46:00,20700,500,603536
47,2025-03-18,09:47:00,20600,400,612854
48,2025-03-18,09:48:00,20650,450,614270
49,2025-03-18,09:49:00,20700,500,614966
50,2025-03-18,09:50:00,20650,450,616264
51,2025-03-18,09:51:00,20700,500,617065
52,2025-03-18,09:52:00,20600,400,627185
53,2025-03-18,09:53:00,20600,400,628164
54,2025-03-18,09:54:00,20650,450,630780
55,2025-03-18,09:55:00,20600,400,633943
56,2025-03-18,09:56:00,20600,400,635241
57,2025-03-18,09:57:00,20600,400,636495
58,2025-03-18,09:58:00,20600,400,638127
59,2025-03-18,09:59:00,20600,400,653056
60,2025-03-18,10:00:00,20575,375,656319
61,2025-03-18,10:01:00,20575,375,657186
62,2025-03-18,10:02:00,20550,350,659043
63,2025-03-18,10:03:00,20550,350,672628
64,2025-03-18,10:04:00,20500,300,675962
65,2025-03-18,10:05:00,20500,300,682167
66,2025-03-18,10:06:00,20550,350,683339
67,2025-03-18,10:07:00,20600,400,687855
68,2025-03-18,10:08:00,20600,400,688608
69,2025-03-18,10:09:00,20575,375,692334
70,2025-03-18,10:10:00,20550,350,693264
71,2025-03-18,10:11:00,20550,350,694122
72,2025-03-18,10:12:00,20550,350,694885
73,2025-03-18,10:13:00,20500,300,705509
74,2025-03-18,10:14:00,20500,300,706375
75,2025-03-18,10:15:00,20500,300,706798
76,2025-03-18,10:16:00,20500,300,707274
77,2025-03-18,10:17:00,20500,300,721315
78,2025-03-18,10:18:00,20450,250,721944
79,2025-03-18,10:19:00,20475,275,723475
80,2025-03-18,10:20:00,20550,350,746510
81,2025-03-18,10:21:00,20500,300,747657
82,2025-03-18,10:22:00,20600,400,748560
83,2025-03-18,10:23:00,20550,350,749083
84,2025-03-18,10:24:00,20500,300,749548
85,2025-03-18,10:25:00,20550,350,750982
86,2025-03-18,10:26:00,20550,350,752447
87,2025-03-18,10:27:00,20600,400,752741
88,2025-03-18,10:28:00,20550,350,754736
89,2025-03-18,10:29:00,20550,350,755144
90,2025-03-18,10:30:00,20550,350,757102
91,2025-03-18,10:31:00,20550,350,757873
92,2025-03-18,10:32:00,20550,350,759670
93,2025-03-18,10:33:00,20500,300,759827
94,2025-03-18,10:34:00,20550,350,760132
95,2025-03-18,10:35:00,20500,300,761328
96,2025-03-18,10:36:00,20500,300,761482
97,2025-03-18,10:37:00,20525,325,761749
98,2025-03-18,10:38:00,20550,350,761995
99,2025-03-18,10:39:00,20525,325,762943
100,2025-03-18,10:40:00,20500,300,763313
101,2025-03-18,10:41:00,20450,250,773810
102,2025-03-18,10:42:00,20500,300,776186
103,2025-03-18,10:43:00,20550,350,776745
104,2025-03-18,10:44:00,20500,300,778786
105,2025-03-18,10:45:00,20550,350,781234
106,2025-03-18,10:46:00,20500,300,783892
107,2025-03-18,10:47:00,20550,350,785843
108,2025-03-18,10:48:00,20500,300,786112
109,2025-03-18,10:49:00,20550,350,788355
110,2025-03-18,10:50:00,20550,350,788942
111,2025-03-18,10:51:00,20500,300,789630
112,2025-03-18,10:52:00,20500,300,801659
113,2025-03-18,10:53:00,20550,350,803387
114,2025-03-18,10:54:00,20500,300,803545
115,2025-03-18,10:55:00,20550,350,804377
116,2025-03-18,10:56:00,20550,350,804828
117,2025-03-18,10:57:00,20500,300,805222
118,2025-03-18,10:58:00,20550,350,805598
119,2025-03-18,10:59:00,20500,300,806394
120,2025-03-18,11:00:00,20500,300,806894
121,2025-03-18,11:01:00,20550,350,807585
122,2025-03-18,11:02:00,20500,300,808293
123,2025-03-18,11:03:00,20500,300,810162
124,2025-03-18,11:04:00,20500,300,810561
125,2025-03-18,11:05:00,20550,350,811244
126,2025-03-18,11:06:00,20550,350,811435
127,2025-03-18,11:07:00,20500,300,811902
128,2025-03-18,11:08:00,20500,300,812187
129,2025-03-18,11:09:00,20500,300,812643
130,2025-03-18,11:10:00,20500,300,812951
131,2025-03-18,11:11:00,20500,300,813470
132,2025-03-18,11:12:00,20500,300,813742
133,2025-03-18,11:13:00,20500,300,814511
134,2025-03-18,11:14:00,20550,350,814987
135,2025-03-18,11:15:00,20550,350,815676
136,2025-03-18,11:16:00,20500,300,817275
137,2025-03-18,11:17:00,20500,300,818305
