,date,time,price,change,volume
57,2025-12-02,09:57:00,22100,150,181329
58,2025-12-02,09:58:00,22100,150,181890
59,2025-12-02,09:59:00,22100,150,183081
60,2025-12-02,10:00:00,22100,150,188057
61,2025-12-02,10:01:00,22050,100,188243
62,2025-12-02,10:02:00,22100,150,188788
63,2025-12-02,10:03:00,22100,150,194034
64,2025-12-02,10:04:00,22100,150,197767
65,2025-12-02,10:05:00,22100,150,199120
66,2025-12-02,10:06:00,22100,150,205813
67,2025-12-02,10:07:00,22100,150,217631
68,2025-12-02,10:08:00,22150,200,229530
69,2025-12-02,10:09:00,22150,200,230914
70,2025-12-02,10:10:00,22050,100,231584
71,2025-12-02,10:11:00,22100,150,232071
72,2025-12-02,10:12:00,22100,150,233524
73,2025-12-02,10:13:00,22100,150,233636
74,2025-12-02,10:14:00,22100,150,234542
75,2025-12-02,10:15:00,22100,150,234619
76,2025-12-02,10:16:00,22100,150,234943
77,2025-12-02,10:17:00,22100,150,236605
78,2025-12-02,10:18:00,22100,150,236697
79,2025-12-02,10:19:00,22050,100,260323
80,2025-12-02,10:20:00,22050,100,264028
81,2025-12-02,10:21:00,22100,150,264258
82,2025-12-02,10:22:00,22100,150,264316
83,2025-12-02,10:23:00,22100,150,264373
84,2025-12-02,10:24:00,22100,150,264482
85,2025-12-02,10:25:00,22100,150,265081
86,2025-12-02,10:26:00,22100,150,270939
87,2025-12-02,10:27:00,22100,150,271595
88,2025-12-02,10:28:00,22100,150,273046
89,2025-12-02,10:29:00,22100,150,273096
90,2025-12-02,10:30:00,22050,100,273748
91,2025-12-02,10:31:00,22100,150,273883
92,2025-12-02,10:32:00,22075,125,274966
93,2025-12-02,10:33:00,22075,125,275306
94,2025-12-02,10:34:00,22100,150,277451
95,2025-12-02,10:35:00,22100,150,278168
96,2025-12-02,10:36:00,22100,150,278852
97,2025-12-02,10:37:00,22100,150,279016
98,2025-12-02,10:38:00,22100,150,279125
99,2025-12-02,10:39:00,22100,150,279277
100,2025-12-02,10:40:00,22050,100,279918
101,2025-12-02,10:41:00,22100,150,280647
102,2025-12-02,10:42:00,22100,150,281608
103,2025-12-02,10:43:00,22100,150,282300
104,2025-12-02,10:44:00,22100,150,282570
105,2025-12-02,10:45:00,22050,100,282861
106,2025-12-02,10:46:00,22100,150,283084
107,2025-12-02,10:47:00,22100,150,283612
108,2025-12-02,10:48:00,22050,100,283911
109,2025-12-02,10:49:00,22100,150,284421
110,2025-12-02,10:50:00,22050,100,284565
111,2025-12-02,10:51:00,22100,150,284758
112,2025-12-02,10:52:00,22050,100,284911
113,2025-12-02,10:53:00,22050,100,285520
114,2025-12-02,10:54:00,22050,100,285709
115,2025-12-02,10:55:00,22075,125,295742
116,2025-12-02,10:56:00,22075,125,295917
117,2025-12-02,10:57:00,22100,150,301218
118,2025-12-02,10:58:00,22100,150,302163
119,2025-12-02,10:59:00,22100,150,302292
120,2025-12-02,11:00:00,22100,150,302670
121,2025-12-02,11:01:00,22100,150,303116
122,2025-12-02,11:02:00,22075,125,303185
123,2025-12-02,11:03:00,22100,150,303609
124,2025-12-02,11:04:00,22100,150,303900
125,2025-12-02,11:05:00,22075,125,304509
126,2025-12-02,11:06:00,22100,150,305847
127,2025-12-02,11:07:00,22050,100,306212
128,2025-12-02,11:08:00,22100,150,306367
129,2025-12-02,11:09:00,22050,100,306865
130,2025-12-02,11:10:00,22050,100,307384
131,2025-12-02,11:11:00,22050,100,308686
132,2025-12-02,11:12:00,22100,150,308921
133,2025-12-02,11:13:00,22100,150,309370
134,2025-12-02,11:14:00,22050,100,309983
135,2025-12-02,11:15:00,22050,100,310160
136,2025-12-02,11:16:00,22100,150,311510
137,2025-12-02,11:17:00,22050,100,312151
138,2025-12-02,11:18:00,22050,100,312535
139,2025-12-02,11:19:00,22050,100,313145
140,2025-12-02,11:20:00,22075,125,313293
141,2025-12-02,11:21:00,22050,100,313928
142,2025-12-02,11:22:00,22050,100,316411
143,2025-12-02,11:23:00,22050,100,316697
144,2025-12-02,11:24:00,22100,150,317712
145,2025-12-02,11:25:00,22050,100,318360
146,2025-12-02,11:26:00,22100,150,318485
147,2025-12-02,11:27:00,22100,150,318672
148,2025-12-02,11:28:00,22050,100,319095
149,2025-12-02,11:29:00,22050,100,321082
150,2025-12-02,11:30:00,22050,100,321610
151,2025-12-02,11:31:00,22050,100,322647
152,2025-12-02,11:32:00,22050,100,323159
153,2025-12-02,11:33:00,22100,150,332119
154,2025-12-02,11:34:00,22100,150,336414
155,2025-12-02,11:35:00,22100,150,338513
156,2025-12-02,11:36:00,22100,150,340266
157,2025-12-02,11:37:00,22100,150,340520
158,2025-12-02,11:38:00,22150,200,343974
159,2025-12-02,11:39:00,22100,150,344311
160,2025-12-02,11:40:00,22150,200,344789
161,2025-12-02,11:41:00,22100,150,345202
162,2025-12-02,11:42:00,22125,175,345352
163,2025-12-02,11:43:00,22100,150,345512
164,2025-12-02,11:44:00,22100,150,346146
165,2025-12-02,11:45:00,22125,175,346667
166,2025-12-02,11:46:00,22100,150,347464
167,2025-12-02,11:47:00,22125,175,347573
168,2025-12-02,11:48:00,22125,175,348287
169,2025-12-02,11:49:00,22100,150,348513
170,2025-12-02,11:50:00,22150,200,348770
171,2025-12-02,11:51:00,22150,200,348946
172,2025-12-02,11:52:00,22150,200,349075
173,2025-12-02,11:53:00,22100,150,349348
174,2025-12-02,11:54:00,22100,150,349650
175,2025-12-02,11:55:00,22100,150,351289
176,2025-12-02,11:56:00,22100,150,351744
177,2025-12-02,11:57:00,22150,200,351845
178,2025-12-02,11:58:00,22100,150,351945
179,2025-12-02,11:59:00,22125,175,352047
180,2025-12-02,12:00:00,22100,150,365358
181,2025-12-02,12:01:00,22100,150,365899
182,2025-12-02,12:02:00,22100,150,366037
183,2025-12-02,12:03:00,22050,100,366864
184,2025-12-02,12:04:00,22050,100,367470
185,2025-12-02,12:05:00,22050,100,367580
186,2025-12-02,12:06:00,22050,100,367998
187,2025-12-02,12:07:00,22075,125,368974
188,2025-12-02,12:08:00,22100,150,369075
189,2025-12-02,12:09:00,22100,150,371353
190,2025-12-02,12:10:00,22100,150,372410
191,2025-12-02,12:11:00,22100,150,372598
192,2025-12-02,12:12:00,22050,100,373316
193,2025-12-02,12:13:00,22100,150,373600
194,2025-12-02,12:14:00,22050,100,373911
195,2025-12-02,12:15:00,22100,150,374564
196,2025-12-02,12:16:00,22050,100,375270
197,2025-12-02,12:17:00,22100,150,375734
198,2025-12-02,12:18:00,22100,150,375870
199,2025-12-02,12:19:00,22150,200,380963
200,2025-12-02,12:20:00,22125,175,381316
201,2025-12-02,12:21:00,22125,175,381663
202,2025-12-02,12:22:00,22125,175,382569
203,2025-12-02,12:23:00,22125,175,382700
204,2025-12-02,12:24:00,22125,175,383063
205,2025-12-02,12:25:00,22125,175,384077
206,2025-12-02,12:26:00,22100,150,386863
207,2025-12-02,12:27:00,22100,150,387050
208,2025-12-02,12:28:00,22100,150,387820
209,2025-12-02,12:29:00,22125,175,388747
210,2025-12-02,12:30:00,22050,100,396154
211,2025-12-02,12:31:00,22050,100,397192
212,2025-12-02,12:32:00,22075,125,398610
213,2025-12-02,12:33:00,22050,100,398720
214,2025-12-02,12:34:00,22050,100,398837
215,2025-12-02,12:35:00,22100,150,399043
216,2025-12-02,12:36:00,22100,150,399137
217,2025-12-02,12:37:00,22050,100,399452
218,2025-12-02,12:38:00,22100,150,399543
219,2025-12-02,12:39:00,22050,100,399797
220,2025-12-02,12:40:00,22100,150,399894
221,2025-12-02,12:41:00,22100,150,400155
222,2025-12-02,12:42:00,22100,150,400570
223,2025-12-02,12:43:00,22100,150,401047
224,2025-12-02,12:44:00,22100,150,401289
225,2025-12-02,12:45:00,22100,150,401396
226,2025-12-02,12:46:00,22050,100,401921
227,2025-12-02,12:47:00,22100,150,402028
228,2025-12-02,12:48:00,22050,100,402059
229,2025-12-02,12:49:00,22075,125,402168
230,2025-12-02,12:50:00,22050,100,402443
231,2025-12-02,12:51:00,22050,100,403106
232,2025-12-02,12:52:00,22075,125,405038
233,2025-12-02,12:53:00,22050,100,405239
234,2025-12-02,12:54:00,22100,150,405402
235,2025-12-02,12:55:00,22100,150,405582
236,2025-12-02,12:56:00,22100,150,408760
237,2025-12-02,12:57:00,22050,100,409306
238,2025-12-02,12:58:00,22100,150,411590
239,2025-12-02,12:59:00,22100,150,412160
240,2025-12-02,13:00:00,22050,100,412448
241,2025-12-02,13:01:00,22050,100,412673
242,2025-12-02,13:02:00,22050,100,413328
243,2025-12-02,13:03:00,22050,100,413418
244,2025-12-02,13:04:00,22050,100,413584
245,2025-12-02,13:05:00,22050,100,414639
246,2025-12-02,13:06:00,22100,150,415286
247,2025-12-02,13:07:00,22050,100,415375
248,2025-12-02,13:08:00,22100,150,416034
249,2025-12-02,13:09:00,22100,150,416289
250,2025-12-02,13:10:00,22100,150,416531
251,2025-12-02,13:11:00,22100,150,416789
252,2025-12-02,13:12:00,22050,100,418092
253,2025-12-02,13:13:00,22100,150,419381
254,2025-12-02,13:14:00,22075,125,419578
255,2025-12-02,13:15:00,22050,100,421795
256,2025-12-02,13:16:00,22050,100,422314
257,2025-12-02,13:17:00,22075,125,423070
258,2025-12-02,13:18:00,22100,150,423329
259,2025-12-02,13:19:00,22100,150,424046
260,2025-12-02,13:20:00,22075,125,424862
261,2025-12-02,13:21:00,22050,100,425627
262,2025-12-02,13:22:00,22100,150,425842
263,2025-12-02,13:23:00,22100,150,426585
264,2025-12-02,13:24:00,22075,125,426905
265,2025-12-02,13:25:00,22100,150,427616
266,2025-12-02,13:26:00,22050,100,428223
267,2025-12-02,13:27:00,22050,100,429448
268,2025-12-02,13:28:00,22050,100,429767
269,2025-12-02,13:29:00,22050,100,430226
270,2025-12-02,13:30:00,22050,100,430959
271,2025-12-02,13:31:00,22050,100,431261
272,2025-12-02,13:32:00,22050,100,431907
273,2025-12-02,13:33:00,22075,125,433086
274,2025-12-02,13:34:00,22050,100,433539
275,2025-12-02,13:35:00,22050,100,434524
276,2025-12-02,13:36:00,22100,150,434864
277,2025-12-02,13:37:00,22100,150,435575
278,2025-12-02,13:38:00,22050,100,436150
279,2025-12-02,13:39:00,22050,100,436799
280,2025-12-02,13:40:00,22100,150,437230
281,2025-12-02,13:41:00,22100,150,437503
282,2025-12-02,13:42:00,22050,100,437883
283,2025-12-02,13:43:00,22050,100,438285
284,2025-12-02,13:44:00,22050,100,442927
285,2025-12-02,13:45:00,22050,100,443032
286,2025-12-02,13:46:00,22100,150,444225
287,2025-12-02,13:47:00,22100,150,444376
288,2025-12-02,13:48:00,22050,100,444848
289,2025-12-02,13:49:00,22050,100,445516
290,2025-12-02,13:50:00,22050,100,446070
291,2025-12-02,13:51:00,22075,125,447364
292,2025-12-02,13:52:00,22050,100,447718
293,2025-12-02,13:53:00,22050,100,448258
294,2025-12-02,13:54:00,22050,100,449204
295,2025-12-02,13:55:00,22050,100,449812
296,2025-12-02,13:56:00,22050,100,450994
297,2025-12-02,13:57:00,22050,100,452005
298,2025-12-02,13:58:00,22050,100,452371
299,2025-12-02,13:59:00,22100,150,453210
300,2025-12-02,14:00:00,22100,150,453618
301,2025-12-02,14:01:00,22050,100,454087
302,2025-12-02,14:02:00,22050,100,455364
303,2025-12-02,14:03:00,22050,100,456150
304,2025-12-02,14:04:00,22075,125,456972
305,2025-12-02,14:05:00,22075,125,457563
306,2025-12-02,14:06:00,22100,150,459308
307,2025-12-02,14:07:00,22100,150,459711
308,2025-12-02,14:08:00,22050,100,460224
309,2025-12-02,14:09:00,22075,125,461147
310,2025-12-02,14:10:00,22050,100,462013
311,2025-12-02,14:11:00,22075,125,462415
312,2025-12-02,14:12:00,22050,100,462583
313,2025-12-02,14:13:00,22050,100,464117
314,2025-12-02,14:14:00,22075,125,464445
315,2025-12-02,14:15:00,22075,125,464764
316,2025-12-02,14:16:00,22050,100,465694
317,2025-12-02,14:17:00,22050,100,466765
318,2025-12-02,14:18:00,22050,100,467502
319,2025-12-02,14:19:00,22075,125,468082
320,2025-12-02,14:20:00,22050,100,468896
321,2025-12-02,14:21:00,22100,150,469481
322,2025-12-02,14:22:00,22050,100,469942
323,2025-12-02,14:23:00,22050,100,471067
324,2025-12-02,14:24:00,22050,100,471863
325,2025-12-02,14:25:00,22050,100,472419
326,2025-12-02,14:26:00,22050,100,472719
327,2025-12-02,14:27:00,22050,100,473865
328,2025-12-02,14:28:00,22050,100,474360
329,2025-12-02,14:29:00,22050,100,475077
330,2025-12-02,14:30:00,22050,100,476286
331,2025-12-02,14:31:00,22050,100,477383
332,2025-12-02,14:32:00,22075,125,477988
333,2025-12-02,14:33:00,22050,100,479412
334,2025-12-02,14:34:00,22050,100,480016
335,2025-12-02,14:35:00,22050,100,480580
336,2025-12-02,14:36:00,22050,100,482493
337,2025-12-02,14:37:00,22050,100,483219
338,2025-12-02,14:38:00,22050,100,484809
339,2025-12-02,14:39:00,22050,100,485452
340,2025-12-02,14:40:00,22050,100,486043
341,2025-12-02,14:41:00,22050,100,487939
342,2025-12-02,14:42:00,22050,100,488655
343,2025-12-02,14:43:00,22050,100,489599
344,2025-12-02,14:44:00,22050,100,490271
345,2025-12-02,14:45:00,22100,150,492479
346,2025-12-02,14:46:00,22050,100,493444
347,2025-12-02,14:47:00,22050,100,494009
348,2025-12-02,14:48:00,22050,100,494579
349,2025-12-02,14:49:00,22050,100,496923
350,2025-12-02,14:50:00,22050,100,497661
351,2025-12-02,14:51:00,22050,100,498243
352,2025-12-02,14:52:00,22050,100,499681
353,2025-12-02,14:53:00,22050,100,501600
354,2025-12-02,14:54:00,22050,100,502381
355,2025-12-02,14:55:00,22050,100,503086
356,2025-12-02,14:56:00,22050,100,504237
357,2025-12-02,14:57:00,22050,100,506373
358,2025-12-02,14:58:00,22050,100,507027
359,2025-12-02,14:59:00,22050,100,510089
360,2025-12-02,15:00:00,22050,100,512705
361,2025-12-02,15:01:00,22050,100,513405
362,2025-12-02,15:02:00,22050,100,515195
363,2025-12-02,15:03:00,22050,100,518525
364,2025-12-02,15:04:00,22050,100,521058
365,2025-12-02,15:05:00,22050,100,528968
366,2025-12-02,15:06:00,22000,50,544264
367,2025-12-02,15:07:00,22025,75,548334
368,2025-12-02,15:08:00,22000,50,549672
369,2025-12-02,15:09:00,22050,100,551901
370,2025-12-02,15:10:00,22000,50,554253
371,2025-12-02,15:11:00,22000,50,555269
372,2025-12-02,15:12:00,22025,75,557931
373,2025-12-02,15:13:00,22000,50,558997
374,2025-12-02,15:14:00,22000,50,560490
375,2025-12-02,15:15:00,22000,50,563602
376,2025-12-02,15:16:00,22025,75,566848
377,2025-12-02,15:17:00,22025,75,568431
378,2025-12-02,15:18:00,22100,150,579226
379,2025-12-02,15:19:00,22100,150,580487
380,2025-12-02,15:30:00,22100,150,629193
381,2025-12-02,15:40:00,22100,150,629241
382,2025-12-02,15:41:00,22100,150,629242
383,2025-12-02,15:45:00,22100,150,629265
384,2025-12-02,15:47:00,22100,150,629266
385,2025-12-02,15:49:00,22100,150,629269
386,2025-12-02,15:51:00,22100,150,629319
387,2025-12-02,15:55:00,22100,150,629349
